,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
505,1,00:55,25,17,CAP,substituicao_sai,Holloway
506,1,00:55,25,17,CAP,LL_Pts_C,Holloway
507,1,00:55,25,16,CAP,LL_Pts_C,Holloway
508,1,00:55,25,15,CAP,substituicao_entra,Gemerson
509,1,00:55,25,15,CAP,substituicao_sai,César
510,1,00:55,25,15,CAP,substituicao_entra,André
511,1,00:55,25,15,CAP,substituicao_sai,Dawkins
512,1,00:55,25,15,CAP,FR,Holloway
513,1,00:55,25,15,PIN,FC,Joe Smith
514,1,00:55,25,15,CAP,RO,Holloway
515,1,00:55,25,15,PIN,TO,Bambu
516,1,00:55,25,15,CAP,2_Pts_T,Arthur
517,1,00:58,25,15,CAP,RO,Arthur
518,1,00:58,25,15,CAP,2_Pts_T,Holloway
519,1,01:05,25,15,CAP,RO,Holloway
520,1,01:05,25,15,CAP,3_Pts_T,César
521,1,01:19,25,15,PIN,2_Pts_C,Morro
522,1,01:19,23,15,PIN,AS,Bambu
523,1,01:26,23,15,CAP,2_Pts_C,César
524,1,01:33,23,13,CAP,RO,César
525,1,01:33,23,13,CAP,2_Pts_T,Dawkins
526,1,01:42,23,13,CAP,BR,César
527,1,01:42,23,13,PIN,ER,Bambu
528,1,01:55,23,13,CAP,3_Pts_C,César
529,1,01:55,23,10,CAP,AS,Dawkins
530,1,02:06,23,10,PIN,LL_Pts_C,Morro
531,1,02:06,22,10,PIN,AS,Joe Smith
532,1,02:06,22,10,PIN,LL_Pts_C,Morro
533,1,02:06,21,10,PIN,FR,Morro
534,1,02:06,21,10,CAP,FC,Pedro
535,1,02:24,21,10,CAP,3_Pts_C,Pedro
536,1,02:39,21,7,CAP,FR,Pedro
537,1,02:39,21,7,PIN,FC,Jonathan
538,1,02:59,21,7,PIN,3_Pts_C,Jonathan
539,1,02:59,18,7,PIN,AS,Joe Smith
540,1,03:09,18,7,PIN,RD,Bambu
541,1,03:09,18,7,CAP,2_Pts_T,Dawkins
542,1,03:27,18,7,CAP,substituicao_entra,César
543,1,03:27,18,7,CAP,substituicao_sai,Renato C
544,1,03:27,18,7,CAP,FR,Pedro
545,1,03:27,18,7,PIN,FC,Morro
546,1,03:31,18,7,CAP,RD,Pedro
547,1,03:31,18,7,PIN,2_Pts_T,Jonathan
548,1,03:52,18,7,PIN,RD,Jonathan
549,1,03:52,18,7,CAP,3_Pts_T,Renato C
550,1,04:13,18,7,CAP,tempo_tecnico,Paulistano
551,1,04:13,18,7,PIN,2_Pts_C,Shamell
552,1,04:13,16,7,PIN,AS,Joe Smith
553,1,04:18,16,7,CAP,substituicao_entra,Arthur
554,1,04:18,16,7,CAP,substituicao_sai,César
555,1,04:18,16,7,PIN,FR,Shamell
556,1,04:18,16,7,CAP,FC,Renato C
557,1,04:30,16,7,PIN,BR,Pinheiros
558,1,04:30,16,7,CAP,ER,Dawkins
559,1,04:54,16,7,CAP,RO,Pedro
560,1,04:54,16,7,CAP,3_Pts_T,Dawkins
561,1,05:02,16,7,CAP,BR,Renato C
562,1,05:02,16,7,PIN,ER,Bambu
563,1,05:13,16,7,CAP,LL_Pts_C,Holloway
564,1,05:13,16,6,CAP,LL_Pts_C,Holloway
565,1,05:13,16,5,CAP,substituicao_entra,Pedro
566,1,05:13,16,5,CAP,substituicao_sai,Gemerson
567,1,05:13,16,5,CAP,FR,Holloway
568,1,05:13,16,5,PIN,FC,Shamell
569,1,05:22,16,5,CAP,RD,Renato C
570,1,05:22,16,5,PIN,3_Pts_T,Jonathan
571,1,05:35,16,5,PIN,RD,Jonathan
572,1,05:35,16,5,CAP,2_Pts_T,Dawkins
573,1,06:04,16,5,PIN,2_Pts_C,Bambu
574,1,06:11,14,5,PIN,BR,Pinheiros
575,1,06:11,14,5,CAP,ER,Holloway
576,1,06:32,14,5,PIN,3_Pts_C,Jonathan
577,1,06:32,11,5,PIN,AS,Shamell
578,1,06:40,11,5,PIN,RD,Shamell
579,1,06:40,11,5,CAP,3_Pts_T,Renato C
580,1,07:04,11,5,CAP,RD,Gemerson
581,1,07:04,11,5,PIN,2_Pts_T,Morro
582,1,07:24,11,5,CAP,3_Pts_C,César
583,1,07:32,11,2,PIN,EN,Morro
584,1,07:39,9,2,PIN,RO,Morro
585,1,07:39,9,2,PIN,2_Pts_T,Joe Smith
586,1,07:44,9,2,PIN,BR,Pinheiros
587,1,07:44,9,2,CAP,ER,César
588,1,07:57,9,2,CAP,RD,Renato C
589,1,07:57,9,2,PIN,3_Pts_T,Bambu
590,1,08:10,9,2,PIN,RD,Pinheiros
591,1,08:10,9,2,CAP,3_Pts_T,Renato C
592,1,08:30,9,2,PIN,3_Pts_C,Bambu
593,1,08:30,6,2,PIN,AS,Jonathan
594,1,08:45,6,2,PIN,RD,Jonathan
595,1,08:45,6,2,CAP,3_Pts_T,Renato C
596,1,09:06,6,2,PIN,3_Pts_C,Jonathan
597,1,09:06,3,2,PIN,AS,Joe Smith
598,1,09:25,3,2,CAP,2_Pts_C,Holloway
599,1,09:25,3,0,CAP,AS,Dawkins
600,1,09:47,3,0,PIN,3_Pts_C,Shamell
601,1,10:00,0,0,CAP,substituicao_entra,César
602,1,10:00,0,0,CAP,substituicao_entra,Dawkins
603,1,10:00,0,0,CAP,substituicao_entra,Holloway
604,1,10:00,0,0,CAP,substituicao_entra,Renato C
605,1,10:00,0,0,CAP,substituicao_entra,Gemerson
606,1,10:00,0,0,PIN,substituicao_entra,Jonathan
607,1,10:00,0,0,PIN,substituicao_entra,Bambu
608,1,10:00,0,0,PIN,substituicao_entra,Shamell
609,1,10:00,0,0,PIN,substituicao_entra,Joe Smith
610,1,10:00,0,0,PIN,substituicao_entra,Morro
