,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
500,1,06:24,13,11,MOG,RD,Daniel Alemão
501,1,06:24,13,11,CAP,2_Pts_T,Pilar
502,1,06:42,13,11,MOG,2_Pts_C,Toledo
503,1,07:04,13,9,CAP,LL_Pts_C,Mineiro
504,1,07:04,12,9,CAP,FR,Mineiro
505,1,07:04,12,9,MOG,FC,Gustavinho
506,1,07:04,12,9,CAP,2_Pts_C,Mineiro
507,1,07:04,10,9,CAP,AS,Pedro
508,1,07:15,10,9,MOG,LL_Pts_C,Daniel Alemão
509,1,07:15,10,8,MOG,AS,Thomas Gehrke
510,1,07:15,10,8,MOG,LL_Pts_C,Daniel Alemão
511,1,07:15,10,7,MOG,FR,Daniel Alemão
512,1,07:15,10,7,CAP,FC,Mineiro
513,1,07:24,10,7,CAP,2_Pts_C,Mineiro
514,1,07:24,8,7,CAP,AS,André
515,1,07:45,8,7,MOG,2_Pts_C,Filipin
516,1,07:45,8,5,MOG,AS,Thomas Gehrke
517,1,07:57,8,5,CAP,3_Pts_C,César
518,1,07:57,5,5,CAP,AS,Pilar
519,1,08:10,5,5,MOG,LL_Pts_C,Thomas Gehrke
520,1,08:10,5,4,MOG,LL_Pts_C,Thomas Gehrke
521,1,08:10,5,3,MOG,FR,Thomas Gehrke
522,1,08:10,5,3,CAP,FC,Mineiro
523,1,08:12,5,3,MOG,RO,Thomas Gehrke
524,1,08:12,5,3,MOG,2_Pts_T,Daniel Alemão
525,1,08:29,5,3,MOG,FR,Toledo
526,1,08:29,5,3,CAP,FC,André
527,1,08:29,5,3,MOG,BR,Toledo
528,1,08:29,5,3,CAP,ER,Pedro
529,1,08:38,5,3,MOG,3_Pts_C,Filipin
530,1,08:38,5,0,MOG,AS,Gustavinho
531,1,08:44,5,0,MOG,RO,Daniel Alemão
532,1,08:44,5,0,MOG,2_Pts_T,Thomas Gehrke
533,1,09:01,5,0,CAP,3_Pts_C,Pedro
534,1,09:01,2,0,CAP,AS,Pilar
535,1,09:20,2,0,CAP,RD,Pilar
536,1,09:20,2,0,MOG,2_Pts_T,Toledo
537,1,09:36,2,0,CAP,2_Pts_C,André
538,1,09:44,0,0,CAP,RD,André
539,1,09:44,0,0,MOG,2_Pts_T,Daniel Alemão
540,1,10:00,0,0,MOG,substituicao_entra,Daniel Alemão
541,1,10:00,0,0,MOG,substituicao_entra,Thomas Gehrke
542,1,10:00,0,0,MOG,substituicao_entra,Toledo
543,1,10:00,0,0,MOG,substituicao_entra,Filipin
544,1,10:00,0,0,MOG,substituicao_entra,Gustavinho
545,1,10:00,0,0,CAP,substituicao_entra,César
546,1,10:00,0,0,CAP,substituicao_entra,Mineiro
547,1,10:00,0,0,CAP,substituicao_entra,Pedro
548,1,10:00,0,0,CAP,substituicao_entra,Pilar
549,1,10:00,0,0,CAP,substituicao_entra,André
