,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
507,1,05:10,13,12,JLE,substituicao_entra,Jerônimo
508,1,05:10,13,12,JLE,substituicao_sai,Mathias
509,1,05:10,13,12,JLE,substituicao_entra,Cook
510,1,05:10,13,12,JLE,substituicao_sai,Vezarinho
511,1,05:11,13,12,COR,RD,Giovannoni
512,1,05:13,13,12,JLE,LL_Pts_T,F Vezaro
513,1,05:13,13,12,JLE,LL_Pts_C,F Vezaro
514,1,05:13,12,12,JLE,FR,F Vezaro
515,1,05:13,12,12,COR,FC,Aguiar
516,1,05:15,12,12,JLE,RD,Mathias
517,1,05:15,12,12,COR,2_Pts_T,Aguiar
518,1,05:24,12,12,JLE,AS,Mathias
519,1,05:24,12,12,JLE,2_Pts_C,F Vezaro
520,1,05:29,10,12,COR,LL_Pts_C,Fuller
521,1,05:29,10,11,COR,LL_Pts_C,Fuller
522,1,05:46,10,10,COR,FR,Fuller
523,1,05:46,10,10,JLE,FC,Vezarinho
524,1,05:54,10,10,JLE,2_Pts_C,J Socas
525,1,06:05,8,10,COR,2_Pts_C,Aguiar
526,1,06:22,8,8,JLE,AS,Vezarinho
527,1,06:22,8,8,JLE,EN,A Bambu
528,1,06:29,6,8,JLE,BR,A Bambu
529,1,06:29,6,8,COR,ER,Fuller
530,1,06:37,6,8,JLE,2_Pts_C,Vezarinho
531,1,06:46,4,8,JLE,BR,Vezarinho
532,1,06:46,4,8,COR,ER,Fischer
533,1,07:03,4,8,COR,RD,Shilton
534,1,07:07,4,8,JLE,2_Pts_T,F Vezaro
535,1,07:23,4,8,COR,AS,Aguiar
536,1,07:23,4,8,COR,3_Pts_C,Fuller
537,1,07:34,4,5,JLE,AS,Mathias
538,1,07:34,4,5,JLE,2_Pts_C,F Vezaro
539,1,07:48,2,5,JLE,RD,Mathias
540,1,07:54,2,5,COR,2_Pts_T,Giovannoni
541,1,08:04,2,5,JLE,2_Pts_C,Vezarinho
542,1,08:08,0,5,JLE,RO,J Socas
543,1,08:14,0,5,JLE,3_Pts_T,F Vezaro
544,1,08:33,0,5,COR,2_Pts_C,Aguiar
545,1,08:45,0,3,JLE,ER,Vezarinho
546,1,08:57,0,3,COR,3_Pts_C,Fischer
547,1,09:03,0,0,JLE,RO,Vezarinho
548,1,09:09,0,0,JLE,2_Pts_T,Mathias
549,1,09:32,0,0,COR,RO,Fischer
550,1,09:43,0,0,COR,3_Pts_T,Fischer
551,1,10:00,0,0,COR,substituicao_entra,Aguiar
552,1,10:00,0,0,COR,substituicao_entra,Giovannoni
553,1,10:00,0,0,COR,substituicao_entra,Shilton
554,1,10:00,0,0,COR,substituicao_entra,Fuller
555,1,10:00,0,0,COR,substituicao_entra,Fischer
556,1,10:00,0,0,JLE,substituicao_entra,J Socas
557,1,10:00,0,0,JLE,substituicao_entra,A Bambu
558,1,10:00,0,0,JLE,substituicao_entra,Mathias
559,1,10:00,0,0,JLE,substituicao_entra,F Vezaro
560,1,10:00,0,0,JLE,substituicao_entra,Vezarinho
561,1,10:00,0,0,,inicio_partida,
