,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
507,1,06:07,4,9,FRA,FC,Elinho
508,1,06:07,4,9,FLA,AS,Balbi
509,1,06:07,4,9,FLA,2_Pts_C,Olivinha
510,1,06:23,2,9,FRA,AS,Elinho
511,1,06:23,2,9,FRA,3_Pts_C,Lucas Dias
512,1,06:27,2,6,FRA,RD,Lucas Dias
513,1,06:30,2,6,FLA,2_Pts_T,Marquinhos
514,1,06:44,2,6,FRA,AS,Elinho
515,1,06:44,2,6,FRA,2_Pts_C,Jimmy
516,1,06:50,2,4,FRA,BR,David Jackson
517,1,06:50,2,4,FLA,ER,Deryk
518,1,07:09,2,4,FRA,2_Pts_C,Lucas Dias
519,1,07:09,2,2,FRA,RO,Lucas Dias
520,1,07:13,2,2,FRA,2_Pts_T,David Jackson
521,1,07:21,2,2,FRA,FR,Lucas Dias
522,1,07:21,2,2,FLA,FC,Olivinha
523,1,07:27,2,2,FRA,BR,Lucas Dias
524,1,07:27,2,2,FLA,ER,Deryk
525,1,07:32,2,2,FLA,FR,Balbi
526,1,07:32,2,2,FRA,FC,Jimmy
527,1,07:32,2,2,FLA,RD,Balbi
528,1,07:36,2,2,FRA,2_Pts_T,Jimmy
529,1,07:47,2,2,FLA,LL_Pts_C,Varejão
530,1,07:47,1,2,FLA,AS,Marquinhos
531,1,07:47,1,2,FLA,LL_Pts_C,Varejão
532,1,07:47,0,2,FLA,FR,Varejão
533,1,07:47,0,2,FRA,FC,Elinho
534,1,08:07,0,2,FRA,AS,Elinho
535,1,08:07,0,2,FRA,2_Pts_C,Jimmy
536,1,08:29,0,0,FRA,FR,David Jackson
537,1,08:29,0,0,FLA,ER,Marquinhos
538,1,08:29,0,0,FLA,FC_O,Marquinhos
539,1,08:33,0,0,FLA,RD,Olivinha
540,1,08:36,0,0,FRA,3_Pts_T,David Jackson
541,1,08:50,0,0,FRA,RO,Elinho
542,1,08:53,0,0,FRA,3_Pts_T,Lucas Dias
543,1,08:56,0,0,FRA,RD,Cipolini
544,1,08:59,0,0,FLA,3_Pts_T,Olivinha
545,1,09:08,0,0,FLA,RD,Marquinhos
546,1,09:11,0,0,FRA,2_Pts_T,Elinho
547,1,09:18,0,0,FRA,RD,Cipolini
548,1,09:22,0,0,FRA,TO,Lucas Dias
549,1,09:22,0,0,FLA,2_Pts_T,Marquinhos
550,1,09:31,0,0,FLA,BR,Olivinha
551,1,09:31,0,0,FRA,ER,Elinho
552,1,09:35,0,0,FRA,RD,Lucas Dias
553,1,09:39,0,0,FLA,3_Pts_T,Olivinha
554,1,10:00,0,0,FRA,substituicao_entra,David Jackson
555,1,10:00,0,0,FRA,substituicao_entra,Jimmy
556,1,10:00,0,0,FRA,substituicao_entra,Cipolini
557,1,10:00,0,0,FRA,substituicao_entra,Lucas Dias
558,1,10:00,0,0,FRA,substituicao_entra,Elinho
559,1,10:00,0,0,FLA,substituicao_entra,Varejão
560,1,10:00,0,0,FLA,substituicao_entra,Olivinha
561,1,10:00,0,0,FLA,substituicao_entra,Marquinhos
562,1,10:00,0,0,FLA,substituicao_entra,Deryk
563,1,10:00,0,0,FLA,substituicao_entra,Balbi
564,1,10:00,0,0,,inicio_partida,
