,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
508,1,07:13,5,8,LSB,AS,Renato Scholz
509,1,07:28,5,8,PIN,3_Pts_C,Lucas Dias
510,1,07:28,5,5,PIN,AS,Holloway
511,1,07:36,5,5,PIN,BR,Holloway
512,1,07:36,5,5,LSB,ER,Gradnigo
513,1,07:49,5,5,LSB,BR,Liga Sorocabana
514,1,07:49,5,5,PIN,ER,Renan
515,1,07:52,5,5,PIN,BR,Lucas Dias
516,1,07:52,5,5,LSB,ER,Neto
517,1,08:11,5,5,PIN,2_Pts_C,Holloway
518,1,08:17,5,3,PIN,RO,Pinheiros
519,1,08:17,5,3,PIN,2_Pts_T,Lucas Dias
520,1,08:22,5,3,PIN,RO,Lucas Dias
521,1,08:22,5,3,PIN,2_Pts_T,Holloway
522,1,08:28,5,3,LSB,LL_Pts_C,Lupa
523,1,08:28,4,3,LSB,LL_Pts_T,Lupa
524,1,08:28,4,3,LSB,FR,Lupa
525,1,08:28,4,3,PIN,FC,Bennett
526,1,08:33,4,3,LSB,RO,Lupa
527,1,08:33,4,3,LSB,2_Pts_T,Renato Scholz
528,1,08:44,4,3,LSB,RD,Gradnigo
529,1,08:44,4,3,PIN,3_Pts_T,Renan
530,1,09:05,4,3,LSB,2_Pts_C,Neto
531,1,09:05,2,3,LSB,AS,Renato Scholz
532,1,09:17,2,3,PIN,3_Pts_C,Lucas Dias
533,1,09:17,2,0,PIN,AS,Bennett
534,1,09:48,2,0,LSB,2_Pts_C,Socas
535,1,09:48,0,0,LSB,AS,Lupa
536,1,10:00,0,0,PIN,substituicao_entra,Mineiro
537,1,10:00,0,0,PIN,substituicao_entra,Renan
538,1,10:00,0,0,PIN,substituicao_entra,Lucas Dias
539,1,10:00,0,0,PIN,substituicao_entra,Bennett
540,1,10:00,0,0,PIN,substituicao_entra,Holloway
541,1,10:00,0,0,LSB,substituicao_entra,Socas
542,1,10:00,0,0,LSB,substituicao_entra,Lupa
543,1,10:00,0,0,LSB,substituicao_entra,Renato Scholz
544,1,10:00,0,0,LSB,substituicao_entra,Gradnigo
545,1,10:00,0,0,LSB,substituicao_entra,Neto
