,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
498,1,07:25,4,2,BRA,FC,Ronald
499,1,07:32,4,2,CAP,RD,Caio Torres
500,1,07:32,4,2,BRA,LL_Pts_T,Fulvio
501,1,07:32,4,2,BRA,LL_Pts_C,Fulvio
502,1,07:32,4,1,BRA,FR,Fulvio
503,1,07:32,4,1,CAP,FC,Valtinho
504,1,07:36,4,1,BRA,BR,Ronald
505,1,07:36,4,1,CAP,ER,Jhonatan
506,1,07:51,4,1,CAP,RD,Valtinho
507,1,07:51,4,1,BRA,3_Pts_T,G Giovannoni
508,1,07:56,4,1,BRA,LL_Pts_C,G Giovannoni
509,1,07:56,4,0,CAP,FC_T,Paulistano
510,1,08:10,4,0,CAP,LL_Pts_C,Valtinho
511,1,08:10,3,0,CAP,LL_Pts_T,Valtinho
512,1,08:10,3,0,CAP,FR,Valtinho
513,1,08:10,3,0,BRA,FC,Fulvio
514,1,08:25,3,0,CAP,BR,Paulistano
515,1,08:25,3,0,BRA,ER,G Giovannoni
516,1,08:49,3,0,CAP,3_Pts_C,Gruber
517,1,09:07,0,0,CAP,RD,Gemerson
518,1,09:07,0,0,BRA,2_Pts_T,Pilar
519,1,09:13,0,0,BRA,RO,Pilar
520,1,09:13,0,0,BRA,2_Pts_T,Ronald
521,1,09:34,0,0,CAP,ER,Gruber
522,1,09:55,0,0,CAP,RD,Gruber
523,1,09:55,0,0,BRA,2_Pts_T,Fulvio
524,1,10:00,0,0,BRA,substituicao_entra,G Giovannoni
525,1,10:00,0,0,BRA,substituicao_entra,Fulvio
526,1,10:00,0,0,BRA,substituicao_entra,Deryk
527,1,10:00,0,0,BRA,substituicao_entra,Ronald
528,1,10:00,0,0,BRA,substituicao_entra,Pilar
529,1,10:00,0,0,CAP,substituicao_entra,Gruber
530,1,10:00,0,0,CAP,substituicao_entra,Caio Torres
531,1,10:00,0,0,CAP,substituicao_entra,Valtinho
532,1,10:00,0,0,CAP,substituicao_entra,Jhonatan
533,1,10:00,0,0,CAP,substituicao_entra,Gemerson
