,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
515,1,10:00,0,0,BOT,substituicao_entra,Arthur
516,1,10:00,0,0,BOT,substituicao_entra,Du Sommer
517,1,10:00,0,0,BOT,substituicao_entra,Coelho
518,1,10:00,0,0,BOT,substituicao_entra,Jamaal
519,1,10:00,0,0,BOT,substituicao_entra,Cauê
520,1,10:00,0,0,CAP,substituicao_entra,Maique
521,1,10:00,0,0,CAP,substituicao_entra,Dikembe
522,1,10:00,0,0,CAP,substituicao_entra,D Coleman
523,1,10:00,0,0,CAP,substituicao_entra,Yago
524,1,10:00,0,0,CAP,substituicao_entra,Solano
525,1,10:00,0,0,,inicio_partida,
