,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
43,4,01:31,76,81,SPF,RD,Renan
44,4,01:34,76,81,FLA,2_Pts_T,Chuzito
45,4,01:57,76,81,SPF,2_Pts_C,Bennett
46,4,02:04,74,81,FLA,substituicao_entra,Chuzito
47,4,02:04,74,81,FLA,substituicao_sai,Hettsheimeir
48,4,02:04,74,81,FLA,ER,Marquinhos
49,4,02:07,74,81,FLA,substituicao_entra,Hettsheimeir
50,4,02:07,74,81,FLA,substituicao_sai,Chuzito
51,4,02:07,74,81,FLA,RO,Flamengo
52,4,02:08,74,81,SPF,TO,Renan
53,4,02:08,74,81,FLA,2_Pts_T,Mineiro
54,4,02:28,74,81,FLA,RD,Yago
55,4,02:28,74,81,SPF,LL_Pts_T,Bennett
56,4,02:28,74,81,SPF,LL_Pts_C,Bennett
57,4,02:28,73,81,FLA,substituicao_entra,Marquinhos
58,4,02:28,73,81,FLA,substituicao_sai,Olivinha
59,4,02:28,73,81,SPF,FR,Bennett
60,4,02:28,73,81,FLA,FC,Olivinha
61,4,02:30,73,81,SPF,RD,Renan
62,4,02:33,73,81,FLA,3_Pts_T,Yago
63,4,02:55,73,81,SPF,2_Pts_C,Bennett
64,4,03:05,71,81,FLA,AS,Yago
65,4,03:05,71,81,FLA,3_Pts_C,Olivinha
66,4,03:17,71,78,SPF,LL_Pts_C,Bennett
67,4,03:17,70,78,SPF,FR,Bennett
68,4,03:17,70,78,FLA,FC,Olivinha
69,4,03:17,70,78,SPF,2_Pts_C,Bennett
70,4,03:25,68,78,FLA,substituicao_entra,Demétrio
71,4,03:25,68,78,FLA,substituicao_sai,Hettsheimeir
72,4,03:25,68,78,FLA,substituicao_entra,Mineiro
73,4,03:25,68,78,FLA,substituicao_entra,Chuzito
74,4,03:25,68,78,FLA,substituicao_sai,Martinez
75,4,03:25,68,78,FLA,substituicao_sai,Marquinhos
76,4,03:25,68,78,SPF,FR,Dawkins
77,4,03:25,68,78,FLA,ER,Marquinhos
78,4,03:25,68,78,FLA,FC_O,Marquinhos
79,4,03:29,68,78,SPF,2_Pts_C,Georginho
80,4,03:41,66,78,SPF,RD,Lucas Mariano
81,4,03:44,66,78,FLA,2_Pts_T,Olivinha
82,4,03:59,66,78,SPF,substituicao_entra,Dawkins
83,4,03:59,66,78,SPF,substituicao_sai,Isaac
84,4,03:59,66,78,FLA,FR,Marquinhos
85,4,03:59,66,78,SPF,FC,Bennett
86,4,04:20,66,78,FLA,substituicao_entra,Martinez
87,4,04:20,66,78,FLA,substituicao_sai,Mineiro
88,4,04:20,66,78,SPF,substituicao_entra,Renan
89,4,04:20,66,78,SPF,substituicao_sai,Gerson
90,4,04:20,66,78,FLA,FR,Marquinhos
91,4,04:20,66,78,SPF,FC,Gerson
92,4,04:20,66,78,FLA,RD,Marquinhos
93,4,04:20,66,78,SPF,3_Pts_T,Gerson
94,4,04:33,66,78,FLA,2_Pts_C,Marquinhos
95,4,04:53,66,76,SPF,2_Pts_C,Georginho
96,4,05:03,64,76,SPF,RD,Isaac
97,4,05:08,64,76,FLA,2_Pts_T,Yago
98,4,05:20,64,76,SPF,LL_Pts_C,Lucas Mariano
99,4,05:20,63,76,SPF,LL_Pts_C,Lucas Mariano
100,4,05:20,62,76,FLA,substituicao_entra,Olivinha
101,4,05:20,62,76,FLA,substituicao_sai,Demétrio
102,4,05:21,62,76,SPF,FR,Lucas Mariano
103,4,05:21,62,76,FLA,FC,Demétrio
104,4,05:39,62,76,SPF,tempo_tecnico,São Paulo
105,4,05:45,62,76,FLA,AS,Yago
106,4,05:45,62,76,FLA,2_Pts_C,Mineiro
107,4,06:00,62,74,FLA,RD,Mineiro
108,4,06:03,62,74,SPF,3_Pts_T,Bennett
109,4,06:15,62,74,FLA,substituicao_entra,Demétrio
110,4,06:15,62,74,FLA,substituicao_sai,Olivinha
111,4,06:15,62,74,SPF,FR,Isaac
112,4,06:15,62,74,FLA,FC,Marquinhos
113,4,06:15,62,74,SPF,RO,Gerson
114,4,06:17,62,74,SPF,2_Pts_T,Gerson
115,4,06:45,62,74,FLA,3_Pts_C,Marquinhos
116,4,06:55,62,71,FLA,RD,Yago
117,4,06:57,62,71,SPF,2_Pts_T,Gerson
118,4,07:10,62,71,SPF,FR,Georginho
119,4,07:10,62,71,FLA,FC,Yago
120,4,07:11,62,71,SPF,RD,Georginho
121,4,07:13,62,71,FLA,3_Pts_T,Hettsheimeir
122,4,07:27,62,71,FLA,RD,Hettsheimeir
123,4,07:29,62,71,SPF,3_Pts_T,Lucas Mariano
124,4,07:51,62,71,FLA,3_Pts_C,Olivinha
125,4,07:56,62,68,SPF,substituicao_entra,Gerson
126,4,07:56,62,68,SPF,substituicao_sai,Jefferson
127,4,08:03,62,68,SPF,substituicao_entra,Jefferson
128,4,08:03,62,68,SPF,substituicao_sai,Gerson
129,4,08:03,62,68,FLA,tempo_tecnico,Flamengo
130,4,08:07,62,68,SPF,2_Pts_C,Bennett
131,4,08:11,60,68,SPF,RD,Gerson
132,4,08:14,60,68,FLA,3_Pts_T,Hettsheimeir
133,4,08:30,60,68,FLA,substituicao_entra,Mineiro
134,4,08:30,60,68,FLA,substituicao_entra,Yago
135,4,08:30,60,68,FLA,substituicao_sai,Chuzito
136,4,08:30,60,68,FLA,substituicao_sai,Jhonatan
137,4,08:30,60,68,SPF,ER,Georginho
138,4,08:37,60,68,SPF,RD,Lucas Mariano
139,4,08:39,60,68,FLA,3_Pts_T,Olivinha
140,4,08:55,60,68,SPF,LL_Pts_C,Georginho
141,4,08:55,59,68,SPF,LL_Pts_C,Georginho
142,4,08:55,58,68,SPF,FR,Georginho
143,4,08:55,58,68,FLA,FC,Jhonatan
144,4,08:59,58,68,SPF,BR,Lucas Mariano
145,4,08:59,58,68,FLA,ER,Chuzito
146,4,09:11,58,68,SPF,2_Pts_C,Bennett
147,4,09:23,56,68,SPF,FR,Georginho
148,4,09:23,56,68,FLA,FC,Olivinha
149,4,09:23,56,68,SPF,RD,Georginho
150,4,09:24,56,68,FLA,3_Pts_T,Marquinhos
151,4,09:46,56,68,FLA,RD,Chuzito
152,4,09:49,56,68,SPF,3_Pts_T,Georginho
153,4,10:00,56,68,,inicio_quarto,
154,3,00:00,56,68,,fim_quarto,
155,3,00:01,56,68,FLA,ER,Hettsheimeir
156,3,00:09,56,68,FLA,substituicao_entra,Marquinhos
157,3,00:09,56,68,FLA,substituicao_sai,Olivinha
158,3,00:09,56,68,FLA,FR,Yago
159,3,00:09,56,68,SPF,FC,Gerson
160,3,00:16,56,68,SPF,AS,Bennett
161,3,00:16,56,68,SPF,2_Pts_C,Gerson
162,3,00:31,54,68,FLA,AS,Yago
163,3,00:31,54,68,FLA,3_Pts_C,Chuzito
164,3,00:42,54,65,FLA,RD,Olivinha
165,3,00:42,54,65,SPF,LL_Pts_T,Lucas Mariano
166,3,00:42,54,65,SPF,LL_Pts_C,Lucas Mariano
167,3,00:42,53,65,FLA,substituicao_entra,Olivinha
168,3,00:42,53,65,FLA,substituicao_sai,Demétrio
169,3,00:42,53,65,SPF,FR,Lucas Mariano
170,3,00:42,53,65,FLA,FC,Demétrio
171,3,00:42,53,65,FLA,2_Pts_C,Jhonatan
172,3,00:42,53,63,FLA,RO,Jhonatan
173,3,00:43,53,63,FLA,2_Pts_T,Chuzito
174,3,00:57,53,63,FLA,BR,Hettsheimeir
175,3,00:57,53,63,SPF,ER,Lucas Mariano
176,3,01:11,53,63,FLA,substituicao_entra,Jhonatan
177,3,01:11,53,63,FLA,substituicao_sai,Mineiro
178,3,01:11,53,63,SPF,FR,Georginho
179,3,01:11,53,63,FLA,FC,Chuzito
180,3,01:14,53,63,SPF,BR,Georginho
181,3,01:14,53,63,FLA,ER,Yago
182,3,01:30,53,63,FLA,RD,Hettsheimeir
183,3,01:32,53,63,SPF,3_Pts_T,Isaac
184,3,01:34,53,63,SPF,RO,Gerson
185,3,01:36,53,63,SPF,2_Pts_T,Lucas Mariano
186,3,01:42,53,63,SPF,RD,Gerson
187,3,01:45,53,63,FLA,3_Pts_T,Demétrio
188,3,02:03,53,63,SPF,2_Pts_C,Gerson
189,3,02:08,51,63,FLA,substituicao_entra,Demétrio
190,3,02:08,51,63,FLA,substituicao_sai,Marquinhos
191,3,02:08,51,63,FLA,substituicao_entra,Yago
192,3,02:08,51,63,FLA,substituicao_sai,Olivinha
193,3,02:14,51,63,SPF,RD,Georginho
194,3,02:16,51,63,FLA,3_Pts_T,Chuzito
195,3,02:28,51,63,FLA,RD,Hettsheimeir
196,3,02:31,51,63,SPF,2_Pts_T,Georginho
197,3,02:52,51,63,FLA,2_Pts_C,Mineiro
198,3,03:17,51,61,FLA,substituicao_entra,Hettsheimeir
199,3,03:17,51,61,FLA,substituicao_sai,Demétrio
200,3,03:17,51,61,FLA,BR,Chuzito
201,3,03:17,51,61,SPF,ER,Lucas Mariano
202,3,03:34,51,61,SPF,RD,Isaac
203,3,03:38,51,61,SPF,TO,Bennett
204,3,03:38,51,61,FLA,2_Pts_T,Chuzito
205,3,03:50,51,61,SPF,2_Pts_C,Lucas Mariano
206,3,03:55,49,61,SPF,RD,Lucas Mariano
207,3,03:57,49,61,FLA,3_Pts_T,Marquinhos
208,3,04:11,49,61,SPF,substituicao_entra,Gerson
209,3,04:11,49,61,SPF,substituicao_sai,Renan
210,3,04:11,49,61,FLA,substituicao_entra,Chuzito
211,3,04:11,49,61,FLA,substituicao_sai,Yago
212,3,04:27,49,61,SPF,ER,Renan
213,3,04:36,49,61,SPF,RD,Lucas Mariano
214,3,04:40,49,61,FLA,3_Pts_T,Demétrio
215,3,04:48,49,61,FLA,RD,Olivinha
216,3,04:51,49,61,SPF,2_Pts_T,Bennett
217,3,04:57,49,61,FLA,AS,Marquinhos
218,3,04:57,49,61,FLA,3_Pts_C,Demétrio
219,3,05:07,49,58,FLA,RO,Yago
220,3,05:09,49,58,FLA,3_Pts_T,Olivinha
221,3,05:30,49,58,SPF,3_Pts_C,Georginho
222,3,05:39,46,58,FLA,2_Pts_C,Marquinhos
223,3,06:07,46,56,FLA,substituicao_entra,Olivinha
224,3,06:07,46,56,FLA,substituicao_sai,Hettsheimeir
225,3,06:07,46,56,FLA,RD,Flamengo
226,3,06:08,46,56,SPF,3_Pts_T,Lucas Mariano
227,3,06:19,46,56,FLA,2_Pts_C,Marquinhos
228,3,06:26,46,54,FLA,RD,Mineiro
229,3,06:29,46,54,SPF,3_Pts_T,Isaac
230,3,06:37,46,54,SPF,FR,Georginho
231,3,06:37,46,54,FLA,FC,Mineiro
232,3,06:38,46,54,FLA,substituicao_entra,Marquinhos
233,3,06:38,46,54,FLA,substituicao_sai,Martinez
234,3,06:38,46,54,SPF,FR,Bennett
235,3,06:38,46,54,FLA,FC,Martinez
236,3,06:44,46,54,SPF,RD,Isaac
237,3,06:46,46,54,FLA,3_Pts_T,Yago
238,3,07:05,46,54,FLA,RD,Martinez
239,3,07:07,46,54,SPF,2_Pts_T,Lucas Mariano
240,3,07:53,46,54,FLA,LL_Pts_C,Hettsheimeir
241,3,07:53,46,53,FLA,AS,Martinez
242,3,07:53,46,53,FLA,LL_Pts_C,Hettsheimeir
243,3,07:53,46,52,FLA,FR,Hettsheimeir
244,3,07:53,46,52,SPF,FC,Lucas Mariano
245,3,07:58,46,52,FLA,BR,Martinez
246,3,07:58,46,52,SPF,ER,Georginho
247,3,08:02,46,52,SPF,RD,Georginho
248,3,08:05,46,52,FLA,3_Pts_T,Hettsheimeir
249,3,08:19,46,52,SPF,2_Pts_C,Georginho
250,3,08:26,44,52,FLA,AS,Yago
251,3,08:26,44,52,FLA,3_Pts_C,Demétrio
252,3,08:26,44,49,SPF,LL_Pts_C,Lucas Mariano
253,3,08:26,43,49,SPF,AS,Georginho
254,3,08:26,43,49,SPF,LL_Pts_C,Lucas Mariano
255,3,08:26,42,49,SPF,FR,Lucas Mariano
256,3,08:26,42,49,FLA,FC,Martinez
257,3,08:38,42,49,FLA,substituicao_entra,Demétrio
258,3,08:38,42,49,FLA,substituicao_entra,Mineiro
259,3,08:38,42,49,FLA,substituicao_sai,Olivinha
260,3,08:38,42,49,FLA,substituicao_sai,Jhonatan
261,3,08:38,42,49,SPF,RO,São Paulo
262,3,08:40,42,49,SPF,2_Pts_T,Georginho
263,3,08:46,42,49,SPF,RD,Isaac
264,3,08:48,42,49,FLA,2_Pts_T,Martinez
265,3,09:06,42,49,SPF,AS,Bennett
266,3,09:06,42,49,SPF,3_Pts_C,Renan
267,3,09:13,39,49,SPF,RD,Renan
268,3,09:16,39,49,FLA,2_Pts_T,Yago
269,3,09:29,39,49,FLA,FR,Hettsheimeir
270,3,09:29,39,49,SPF,FC,Lucas Mariano
271,3,09:47,39,49,SPF,AS,Bennett
272,3,09:47,39,49,SPF,2_Pts_C,Lucas Mariano
273,3,10:00,37,49,,inicio_quarto,
274,2,00:00,37,49,,fim_quarto,
275,2,00:01,37,49,FLA,3_Pts_T,Chuzito
276,2,00:02,37,49,FLA,BR,Chuzito
277,2,00:02,37,49,SPF,ER,Georginho
278,2,00:08,37,49,SPF,tempo_tecnico,São Paulo
279,2,00:08,37,49,FLA,AS,Yago
280,2,00:08,37,49,FLA,3_Pts_C,Marquinhos
281,2,00:33,37,46,FLA,RD,Marquinhos
282,2,00:35,37,46,SPF,3_Pts_T,Lucas Mariano
283,2,00:42,37,46,SPF,RD,Renan
284,2,00:45,37,46,FLA,2_Pts_T,Hettsheimeir
285,2,00:59,37,46,SPF,LL_Pts_C,Renan
286,2,00:59,36,46,SPF,AS,Lucas Mariano
287,2,00:59,36,46,SPF,LL_Pts_C,Renan
288,2,00:59,35,46,SPF,LL_Pts_T,Renan
289,2,00:59,35,46,SPF,FR,Renan
290,2,00:59,35,46,FLA,FC,Marquinhos
291,2,01:09,35,46,FLA,LL_Pts_C,Yago
292,2,01:09,35,45,FLA,LL_Pts_C,Yago
293,2,01:09,35,44,FLA,substituicao_entra,Hettsheimeir
294,2,01:09,35,44,FLA,substituicao_entra,Marquinhos
295,2,01:09,35,44,FLA,substituicao_sai,Demétrio
296,2,01:09,35,44,FLA,substituicao_sai,Olivinha
297,2,01:09,35,44,FLA,FR,Yago
298,2,01:09,35,44,SPF,FC,Isaac
299,2,01:14,35,44,SPF,2_Pts_C,Georginho
300,2,01:26,33,44,FLA,2_Pts_C,Yago
301,2,01:43,33,42,FLA,RD,Olivinha
302,2,01:43,33,42,SPF,LL_Pts_T,Lucas Mariano
303,2,01:43,33,42,SPF,LL_Pts_C,Lucas Mariano
304,2,01:43,32,42,SPF,FR,Lucas Mariano
305,2,01:43,32,42,FLA,FC,Demétrio
306,2,01:58,32,42,FLA,3_Pts_C,Yago
307,2,02:09,32,39,SPF,LL_Pts_C,Georginho
308,2,02:09,31,39,SPF,LL_Pts_C,Georginho
309,2,02:09,30,39,SPF,FR,Georginho
310,2,02:09,30,39,FLA,FC,Olivinha
311,2,02:28,30,39,SPF,tempo_tecnico,São Paulo
312,2,02:31,30,39,FLA,AS,Yago
313,2,02:31,30,39,FLA,2_Pts_C,Olivinha
314,2,02:37,30,37,FLA,RD,Demétrio
315,2,02:39,30,37,SPF,2_Pts_T,Bennett
316,2,02:50,30,37,FLA,substituicao_entra,Demétrio
317,2,02:50,30,37,FLA,substituicao_sai,Marquinhos
318,2,02:50,30,37,SPF,FR,Isaac
319,2,02:50,30,37,FLA,FC,Chuzito
320,2,02:54,30,37,SPF,BR,Georginho
321,2,02:54,30,37,FLA,ER,Olivinha
322,2,02:54,30,37,FLA,RO,Olivinha
323,2,02:58,30,37,FLA,3_Pts_T,Yago
324,2,03:07,30,37,FLA,RD,Marquinhos
325,2,03:09,30,37,SPF,2_Pts_T,Bennett
326,2,03:20,30,37,FLA,AS,Marquinhos
327,2,03:20,30,37,FLA,3_Pts_C,Olivinha
328,2,03:38,30,34,SPF,2_Pts_C,Isaac
329,2,03:51,28,34,SPF,RD,Renan
330,2,03:54,28,34,FLA,3_Pts_T,Yago
331,2,04:09,28,34,SPF,ER,Lucas Mariano
332,2,04:25,28,34,FLA,substituicao_entra,Mineiro
333,2,04:25,28,34,FLA,substituicao_sai,Hettsheimeir
334,2,04:25,28,34,SPF,substituicao_entra,Renan
335,2,04:25,28,34,SPF,substituicao_entra,Lucas Mariano
336,2,04:25,28,34,SPF,substituicao_entra,Georginho
337,2,04:25,28,34,SPF,substituicao_sai,Jefferson
338,2,04:25,28,34,SPF,substituicao_sai,Dawkins
339,2,04:25,28,34,SPF,substituicao_sai,Gerson
340,2,04:25,28,34,FLA,ER,Hettsheimeir
341,2,04:30,28,34,FLA,RD,Marquinhos
342,2,04:33,28,34,SPF,3_Pts_T,Jefferson
343,2,04:59,28,34,FLA,EN,Marquinhos
344,2,05:12,28,32,FLA,FR,Olivinha
345,2,05:12,28,32,SPF,ER,Jefferson
346,2,05:12,28,32,SPF,FC_O,Jefferson
347,2,05:13,28,32,SPF,RD,Bennett
348,2,05:16,28,32,FLA,3_Pts_T,Olivinha
349,2,05:37,28,32,SPF,AS,Dawkins
350,2,05:37,28,32,SPF,2_Pts_C,Gerson
351,2,05:42,26,32,SPF,RD,Isaac
352,2,05:45,26,32,FLA,3_Pts_T,Hettsheimeir
353,2,05:57,26,32,FLA,substituicao_entra,Chuzito
354,2,05:57,26,32,FLA,substituicao_sai,Martinez
355,2,05:57,26,32,FLA,FR,Hettsheimeir
356,2,05:57,26,32,SPF,FC,Gerson
357,2,06:12,26,32,FLA,RD,Olivinha
358,2,06:14,26,32,SPF,2_Pts_T,Dawkins
359,2,06:39,26,32,SPF,FR,Gerson
360,2,06:39,26,32,FLA,FC,Martinez
361,2,06:39,26,32,SPF,RO,Gerson
362,2,06:39,26,32,SPF,2_Pts_T,Bennett
363,2,06:54,26,32,FLA,LL_Pts_C,Yago
364,2,06:54,26,31,FLA,LL_Pts_C,Yago
365,2,06:54,26,30,FLA,FR,Yago
366,2,06:54,26,30,SPF,FC,Jefferson
367,2,06:58,26,30,FLA,RD,Hettsheimeir
368,2,07:01,26,30,SPF,2_Pts_T,Dawkins
369,2,07:12,26,30,SPF,RD,Gerson
370,2,07:12,26,30,FLA,LL_Pts_T,Yago
371,2,07:12,26,30,FLA,LL_Pts_C,Yago
372,2,07:12,26,29,FLA,substituicao_entra,Hettsheimeir
373,2,07:12,26,29,FLA,substituicao_entra,Olivinha
374,2,07:12,26,29,FLA,substituicao_entra,Marquinhos
375,2,07:12,26,29,FLA,substituicao_sai,Demétrio
376,2,07:12,26,29,FLA,substituicao_sai,Mineiro
377,2,07:12,26,29,FLA,substituicao_sai,Jhonatan
378,2,07:12,26,29,FLA,FR,Yago
379,2,07:12,26,29,SPF,FC,Dawkins
380,2,07:18,26,29,SPF,substituicao_entra,Isaac
381,2,07:18,26,29,SPF,substituicao_sai,Georginho
382,2,07:18,26,29,SPF,LL_Pts_C,Jefferson
383,2,07:18,25,29,SPF,LL_Pts_T,Jefferson
384,2,07:18,25,29,SPF,FR,Jefferson
385,2,07:18,25,29,FLA,FC,Mineiro
386,2,07:36,25,29,SPF,RD,Gerson
387,2,07:36,25,29,FLA,LL_Pts_T,Mineiro
388,2,07:36,25,29,FLA,FR,Mineiro
389,2,07:36,25,29,SPF,FC,Gerson
390,2,07:36,25,29,FLA,AS,Yago
391,2,07:36,25,29,FLA,2_Pts_C,Mineiro
392,2,07:48,25,27,SPF,2_Pts_C,Dawkins
393,2,08:09,23,27,SPF,FR,Georginho
394,2,08:09,23,27,FLA,FC,Jhonatan
395,2,08:11,23,27,FLA,substituicao_entra,Martinez
396,2,08:11,23,27,FLA,substituicao_entra,Yago
397,2,08:11,23,27,FLA,substituicao_sai,Marquinhos
398,2,08:11,23,27,FLA,substituicao_sai,Chuzito
399,2,08:11,23,27,SPF,substituicao_entra,Bennett
400,2,08:11,23,27,SPF,substituicao_sai,Isaac
401,2,08:15,23,27,FLA,AS,Chuzito
402,2,08:15,23,27,FLA,3_Pts_C,Jhonatan
403,2,08:31,23,24,FLA,RD,Chuzito
404,2,08:37,23,24,SPF,3_Pts_T,Jefferson
405,2,08:39,23,24,SPF,RO,Isaac
406,2,08:41,23,24,SPF,3_Pts_T,Georginho
407,2,09:02,23,24,FLA,AS,Demétrio
408,2,09:02,23,24,FLA,3_Pts_C,Mineiro
409,2,09:17,23,21,SPF,AS,Dawkins
410,2,09:17,23,21,SPF,2_Pts_C,Gerson
411,2,09:38,21,21,FLA,AS,Chuzito
412,2,09:38,21,21,FLA,3_Pts_C,Demétrio
413,2,10:00,21,18,,inicio_quarto,
414,1,00:00,21,18,,fim_quarto,
415,1,00:00,21,18,SPF,RO,Jefferson
416,1,00:01,21,18,SPF,2_Pts_C,Jefferson
417,1,00:01,19,18,FLA,TO,Mineiro
418,1,00:01,19,18,SPF,3_Pts_T,Jefferson
419,1,00:07,19,18,SPF,substituicao_entra,Renan
420,1,00:07,19,18,SPF,substituicao_sai,Gerson
421,1,00:07,19,18,SPF,FR,Georginho
422,1,00:07,19,18,FLA,FC,Jhonatan
423,1,00:07,19,18,SPF,RD,Isaac
424,1,00:11,19,18,FLA,3_Pts_T,Jhonatan
425,1,00:25,19,18,FLA,RO,Demétrio
426,1,00:28,19,18,FLA,3_Pts_T,Marquinhos
427,1,00:33,19,18,SPF,substituicao_entra,Dawkins
428,1,00:33,19,18,SPF,substituicao_sai,Bennett
429,1,00:33,19,18,FLA,FR,Demétrio
430,1,00:33,19,18,SPF,FC,Bennett
431,1,00:33,19,18,FLA,RO,Flamengo
432,1,00:33,19,18,FLA,3_Pts_T,Jhonatan
433,1,00:46,19,18,SPF,substituicao_entra,Gerson
434,1,00:46,19,18,SPF,substituicao_sai,Lucas Mariano
435,1,00:46,19,18,SPF,LL_Pts_C,Georginho
436,1,00:46,18,18,SPF,LL_Pts_C,Georginho
437,1,00:46,17,18,SPF,FR,Georginho
438,1,00:46,17,18,FLA,FC,Demétrio
439,1,01:04,17,18,SPF,BR,Lucas Mariano
440,1,01:04,17,18,FLA,ER,Mineiro
441,1,01:08,17,18,FLA,RD,Mineiro
442,1,01:11,17,18,SPF,2_Pts_T,Lucas Mariano
443,1,01:25,17,18,SPF,substituicao_entra,Jefferson
444,1,01:25,17,18,SPF,substituicao_sai,Renan
445,1,01:25,17,18,FLA,LL_Pts_C,Demétrio
446,1,01:25,17,17,FLA,LL_Pts_T,Demétrio
447,1,01:25,17,17,FLA,FR,Demétrio
448,1,01:25,17,17,SPF,FC,Bennett
449,1,01:32,17,17,FLA,RD,Jhonatan
450,1,01:37,17,17,SPF,2_Pts_T,Renan
451,1,01:57,17,17,FLA,substituicao_entra,Mineiro
452,1,01:57,17,17,FLA,substituicao_entra,Marquinhos
453,1,01:57,17,17,FLA,substituicao_sai,Hettsheimeir
454,1,01:57,17,17,FLA,substituicao_sai,Martinez
455,1,01:58,17,17,FLA,ER,Demétrio
456,1,02:11,17,17,SPF,AS,Georginho
457,1,02:11,17,17,SPF,EN,Isaac
458,1,02:25,15,17,SPF,RD,Georginho
459,1,02:28,15,17,FLA,3_Pts_T,Jhonatan
460,1,02:46,15,17,SPF,AS,Renan
461,1,02:46,15,17,SPF,3_Pts_C,Georginho
462,1,03:01,12,17,FLA,AS,Chuzito
463,1,03:01,12,17,FLA,3_Pts_C,Hettsheimeir
464,1,03:06,12,14,FLA,RD,Hettsheimeir
465,1,03:09,12,14,SPF,2_Pts_T,Lucas Mariano
466,1,03:22,12,14,FLA,substituicao_entra,Demétrio
467,1,03:22,12,14,FLA,substituicao_entra,Chuzito
468,1,03:22,12,14,FLA,substituicao_entra,Jhonatan
469,1,03:22,12,14,FLA,substituicao_sai,Olivinha
470,1,03:22,12,14,FLA,substituicao_sai,Marquinhos
471,1,03:22,12,14,FLA,substituicao_sai,Yago
472,1,03:23,12,14,SPF,RD,Renan
473,1,03:32,12,14,FLA,2_Pts_T,Marquinhos
474,1,03:41,12,14,SPF,AS,Bennett
475,1,03:41,12,14,SPF,2_Pts_C,Lucas Mariano
476,1,04:01,10,14,FLA,2_Pts_C,Marquinhos
477,1,04:09,10,12,FLA,RD,Marquinhos
478,1,04:11,10,12,SPF,2_Pts_T,Lucas Mariano
479,1,04:21,10,12,FLA,AS,Yago
480,1,04:21,10,12,FLA,2_Pts_C,Hettsheimeir
481,1,04:39,10,10,SPF,ER,Georginho
482,1,04:42,10,10,SPF,RD,Isaac
483,1,04:44,10,10,FLA,2_Pts_T,Marquinhos
484,1,04:48,10,10,FLA,RO,Flamengo
485,1,04:48,10,10,FLA,3_Pts_T,Martinez
486,1,04:54,10,10,FLA,RD,Hettsheimeir
487,1,04:56,10,10,SPF,2_Pts_T,Lucas Mariano
488,1,05:15,10,10,SPF,FR,Georginho
489,1,05:15,10,10,FLA,FC,Martinez
490,1,05:17,10,10,SPF,RD,Lucas Mariano
491,1,05:20,10,10,FLA,2_Pts_T,Olivinha
492,1,05:37,10,10,FLA,RD,Olivinha
493,1,05:40,10,10,SPF,2_Pts_T,Bennett
494,1,05:58,10,10,SPF,FR,Isaac
495,1,05:58,10,10,FLA,ER,Olivinha
496,1,05:58,10,10,FLA,FC_O,Olivinha
497,1,06:14,10,10,SPF,ER,Georginho
498,1,06:30,10,10,FLA,3_Pts_C,Yago
499,1,06:40,10,7,SPF,AS,Renan
