,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
506,1,06:37,8,7,FLA,3_Pts_T,Marquinhos
507,1,06:56,8,7,MOG,substituicao_entra,Kurtz
508,1,06:56,8,7,MOG,substituicao_entra,Lessa
509,1,06:56,8,7,MOG,substituicao_sai,Wesley
510,1,06:56,8,7,MOG,substituicao_sai,Fúlvio
511,1,06:56,8,7,MOG,ER,Fúlvio
512,1,07:04,8,7,FLA,3_Pts_C,Yago
513,1,07:15,8,4,FLA,RD,Flamengo
514,1,07:16,8,4,MOG,3_Pts_T,Wesley
515,1,07:28,8,4,MOG,RD,Mogi
516,1,07:30,8,4,FLA,2_Pts_T,Hettsheimeir
517,1,07:40,8,4,FLA,substituicao_entra,Martinez
518,1,07:40,8,4,FLA,substituicao_sai,Mineiro
519,1,07:40,8,4,MOG,substituicao_entra,Fabricio
520,1,07:40,8,4,MOG,substituicao_sai,Lessa
521,1,07:40,8,4,FLA,FR,Hettsheimeir
522,1,07:40,8,4,MOG,FC,Wesley
523,1,07:54,8,4,MOG,AS,Lessa
524,1,07:54,8,4,MOG,2_Pts_C,Wesley
525,1,08:07,6,4,FLA,AS,Yago
526,1,08:07,6,4,FLA,2_Pts_C,Marquinhos
527,1,08:20,6,2,FLA,substituicao_entra,Mineiro
528,1,08:20,6,2,FLA,substituicao_sai,Martinez
529,1,08:20,6,2,FLA,FR,Marquinhos
530,1,08:20,6,2,MOG,FC,Mogi
531,1,08:30,6,2,MOG,AS,Fúlvio
532,1,08:30,6,2,MOG,2_Pts_C,Wesley
533,1,08:42,4,2,MOG,RD,Mogi
534,1,08:45,4,2,FLA,2_Pts_T,Hettsheimeir
535,1,09:01,4,2,MOG,AS,Fúlvio
536,1,09:01,4,2,MOG,2_Pts_C,Wesley
537,1,09:23,2,2,FLA,2_Pts_C,Yago
538,1,09:41,2,0,MOG,2_Pts_C,Douglas Santos
539,1,09:42,0,0,MOG,RO,Douglas Santos
540,1,09:45,0,0,MOG,2_Pts_T,Mogi
541,1,10:00,0,0,FLA,substituicao_entra,Demétrio
542,1,10:00,0,0,FLA,substituicao_entra,Hettsheimeir
543,1,10:00,0,0,FLA,substituicao_entra,Martinez
544,1,10:00,0,0,FLA,substituicao_entra,Marquinhos
545,1,10:00,0,0,FLA,substituicao_entra,Yago
546,1,10:00,0,0,MOG,substituicao_entra,Lessa
547,1,10:00,0,0,MOG,substituicao_entra,Wesley
548,1,10:00,0,0,MOG,substituicao_entra,Mogi
549,1,10:00,0,0,MOG,substituicao_entra,Fúlvio
550,1,10:00,0,0,MOG,substituicao_entra,Douglas Santos
551,1,10:00,0,0,,inicio_partida,
