,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
68,4,01:48,88,80,UFC,3_Pts_T,Nehemias
69,4,02:10,88,80,MOG,LL_Pts_C,Wesley
70,4,02:10,87,80,MOG,LL_Pts_C,Wesley
71,4,02:10,86,80,UFC,substituicao_entra,Paranhos
72,4,02:10,86,80,UFC,substituicao_sai,Alexandrino
73,4,02:10,86,80,MOG,FR,Wesley
74,4,02:10,86,80,UFC,FC,Alexandrino
75,4,02:26,86,80,MOG,RD,Coleman
76,4,02:29,86,80,UFC,2_Pts_T,Pastor
77,4,02:44,86,80,MOG,LL_Pts_C,Gruber
78,4,02:44,85,80,MOG,AS,Fúlvio
79,4,02:44,85,80,MOG,LL_Pts_C,Gruber
80,4,02:44,84,80,MOG,FR,Gruber
81,4,02:44,84,80,UFC,FC,Vezaro
82,4,02:45,84,80,MOG,BR,Fúlvio
83,4,02:45,84,80,UFC,ER,Pastor
84,4,02:46,84,80,UFC,RO,Pastor
85,4,02:50,84,80,UFC,3_Pts_T,Barnes
86,4,02:56,84,80,UFC,RD,Vezaro
87,4,03:00,84,80,MOG,2_Pts_T,Fabricio
88,4,03:21,84,80,MOG,RD,Fúlvio
89,4,03:23,84,80,UFC,3_Pts_T,Barnes
90,4,03:33,84,80,UFC,FR,Barnes
91,4,03:33,84,80,MOG,FC,Gruber
92,4,03:47,84,80,MOG,LL_Pts_C,Fabricio
93,4,03:47,83,80,MOG,LL_Pts_C,Fabricio
94,4,03:47,82,80,MOG,FR,Fabricio
95,4,03:47,82,80,UFC,FC,Nehemias
96,4,03:54,82,80,UFC,substituicao_entra,Alexandrino
97,4,03:54,82,80,UFC,substituicao_entra,Nehemias
98,4,03:54,82,80,UFC,substituicao_sai,Betinho
99,4,03:54,82,80,UFC,substituicao_sai,Paranhos
100,4,03:54,82,80,MOG,FR,Fabricio
101,4,03:54,82,80,UFC,FC,Barnes
102,4,03:54,82,80,MOG,RO,Mogi
103,4,03:54,82,80,MOG,2_Pts_T,Coleman
104,4,04:09,82,80,MOG,BR,Fúlvio
105,4,04:09,82,80,UFC,ER,Betinho
106,4,04:19,82,80,UFC,RO,Pastor
107,4,04:19,82,80,UFC,2_Pts_T,Betinho
108,4,04:58,82,80,MOG,substituicao_entra,Fabricio
109,4,04:58,82,80,MOG,substituicao_sai,Mogi
110,4,05:06,82,80,UFC,FR,Betinho
111,4,05:06,82,80,MOG,FC,Gruber
112,4,05:07,82,80,UFC,RD,Pastor
113,4,05:07,82,80,MOG,2_Pts_T,Mogi
114,4,05:07,82,80,MOG,RD,Fúlvio
115,4,05:07,82,80,UFC,3_Pts_T,Barnes
116,4,05:32,82,80,MOG,LL_Pts_C,Gruber
117,4,05:32,81,80,UFC,substituicao_entra,Vezaro
118,4,05:32,81,80,UFC,substituicao_sai,Nehemias
119,4,05:32,81,80,MOG,FR,Gruber
120,4,05:32,81,80,UFC,FC,Pastor
121,4,05:32,81,80,MOG,AS,Fúlvio
122,4,05:32,81,80,MOG,2_Pts_C,Gruber
123,4,05:37,79,80,MOG,RD,Fúlvio
124,4,05:40,79,80,UFC,2_Pts_T,Nehemias
125,4,05:54,79,80,UFC,FR,Barnes
126,4,05:54,79,80,MOG,ER,Wesley
127,4,05:54,79,80,MOG,FC_O,Wesley
128,4,05:55,79,80,MOG,RD,Coleman
129,4,06:00,79,80,MOG,TO,Gruber
130,4,06:00,79,80,UFC,2_Pts_T,Paranhos
131,4,06:16,79,80,UFC,tempo_tecnico,UNIFACISA
132,4,06:16,79,80,MOG,AS,Wesley
133,4,06:16,79,80,MOG,3_Pts_C,Mogi
134,4,06:20,76,80,UFC,substituicao_entra,Barnes
135,4,06:20,76,80,UFC,substituicao_sai,Sahdi
136,4,06:20,76,80,MOG,FR,Gruber
137,4,06:20,76,80,UFC,FC,Sahdi
138,4,06:30,76,80,UFC,ER,Pastor
139,4,06:31,76,80,UFC,RO,Nehemias
140,4,06:34,76,80,UFC,3_Pts_T,Nehemias
141,4,06:46,76,80,UFC,FR,Betinho
142,4,06:46,76,80,MOG,FC,Gruber
143,4,07:09,76,80,MOG,AS,Wesley
144,4,07:09,76,80,MOG,3_Pts_C,Fúlvio
145,4,07:18,73,80,MOG,FR,Fúlvio
146,4,07:18,73,80,UFC,FC,Pastor
147,4,07:26,73,80,MOG,RD,Wesley
148,4,07:28,73,80,UFC,2_Pts_T,Nehemias
149,4,07:53,73,80,MOG,AS,Fúlvio
150,4,07:53,73,80,MOG,2_Pts_C,Gruber
151,4,08:14,71,80,MOG,substituicao_entra,Mogi
152,4,08:14,71,80,MOG,substituicao_sai,Fabricio
153,4,08:18,71,80,UFC,AS,Paranhos
154,4,08:18,71,80,UFC,3_Pts_C,Nehemias
155,4,08:26,71,77,UFC,BR,Betinho
156,4,08:26,71,77,MOG,ER,Fúlvio
157,4,08:36,71,77,MOG,RO,Mogi
158,4,08:38,71,77,MOG,3_Pts_T,Fúlvio
159,4,08:42,71,77,MOG,RD,Fúlvio
160,4,08:44,71,77,UFC,2_Pts_T,Paranhos
161,4,08:48,71,77,UFC,RO,Paranhos
162,4,08:51,71,77,UFC,2_Pts_T,Betinho
163,4,09:02,71,77,UFC,RD,Sahdi
164,4,09:05,71,77,MOG,3_Pts_T,Wesley
165,4,09:14,71,77,MOG,RD,Mogi
166,4,09:15,71,77,UFC,3_Pts_T,Nehemias
167,4,09:38,71,77,MOG,AS,Fúlvio
168,4,09:38,71,77,MOG,2_Pts_C,Wesley
169,4,10:00,69,77,,inicio_quarto,
170,3,00:00,69,77,,fim_quarto,
171,3,00:00,69,77,MOG,3_Pts_T,Gruber
172,3,00:00,69,77,MOG,RD,Gruber
173,3,00:01,69,77,UFC,2_Pts_T,Pecos
174,3,00:08,69,77,MOG,AS,Fabricio
175,3,00:08,69,77,MOG,EN,Gruber
176,3,00:22,67,77,UFC,substituicao_entra,Rafa
177,3,00:22,67,77,UFC,substituicao_sai,Paranhos
178,3,00:22,67,77,UFC,LL_Pts_C,Paranhos
179,3,00:22,67,76,UFC,LL_Pts_C,Paranhos
180,3,00:22,67,75,UFC,substituicao_entra,Pecos
181,3,00:22,67,75,UFC,substituicao_sai,Nehemias
182,3,00:22,67,75,MOG,substituicao_entra,Fúlvio
183,3,00:22,67,75,MOG,substituicao_sai,Lessa
184,3,00:22,67,75,UFC,FR,Paranhos
185,3,00:22,67,75,MOG,FC,Wesley
186,3,00:40,67,75,UFC,RD,Paranhos
187,3,00:40,67,75,MOG,LL_Pts_T,Wesley
188,3,00:40,67,75,MOG,LL_Pts_T,Wesley
189,3,00:40,67,75,UFC,substituicao_entra,Paranhos
190,3,00:40,67,75,UFC,substituicao_sai,Alexandrino
191,3,00:40,67,75,MOG,FR,Wesley
192,3,00:40,67,75,UFC,FC,Alexandrino
193,3,00:46,67,75,UFC,3_Pts_C,Nehemias
194,3,01:03,67,72,UFC,substituicao_entra,Vezaro
195,3,01:03,67,72,UFC,substituicao_sai,Betinho
196,3,01:07,67,72,MOG,AS,Gruber
197,3,01:07,67,72,MOG,2_Pts_C,Lessa
198,3,01:18,65,72,UFC,AS,Alexandrino
199,3,01:18,65,72,UFC,2_Pts_C,Pastor
200,3,01:42,65,70,MOG,LL_Pts_C,Coleman
201,3,01:42,64,70,MOG,LL_Pts_C,Coleman
202,3,01:42,63,70,MOG,substituicao_entra,Wesley
203,3,01:42,63,70,MOG,substituicao_sai,Mogi
204,3,01:42,63,70,MOG,FR,Coleman
205,3,01:42,63,70,UFC,FC,Alexandrino
206,3,01:45,63,70,MOG,RD,Gruber
207,3,01:47,63,70,UFC,3_Pts_T,Sahdi
208,3,02:01,63,70,MOG,ER,Mogi
209,3,02:10,63,70,MOG,RD,Fabricio
210,3,02:13,63,70,UFC,3_Pts_T,Betinho
211,3,02:23,63,70,MOG,AS,Mogi
212,3,02:23,63,70,MOG,3_Pts_C,Gruber
213,3,02:35,60,70,MOG,substituicao_entra,Mogi
214,3,02:35,60,70,MOG,substituicao_sai,Fúlvio
215,3,02:35,60,70,UFC,ER,Betinho
216,3,02:45,60,70,UFC,RD,Nehemias
217,3,02:49,60,70,MOG,3_Pts_T,Fabricio
218,3,02:59,60,70,UFC,AS,Betinho
219,3,02:59,60,70,UFC,3_Pts_C,Pastor
220,3,03:21,60,67,MOG,LL_Pts_C,Fabricio
221,3,03:21,59,67,MOG,FR,Fabricio
222,3,03:21,59,67,UFC,FC,Nehemias
223,3,03:21,59,67,MOG,AS,Gruber
224,3,03:21,59,67,MOG,2_Pts_C,Fabricio
225,3,03:34,57,67,UFC,LL_Pts_C,Betinho
226,3,03:34,57,66,UFC,LL_Pts_C,Betinho
227,3,03:34,57,65,UFC,FR,Betinho
228,3,03:34,57,65,MOG,FC,Gruber
229,3,03:48,57,65,MOG,LL_Pts_C,Gruber
230,3,03:48,56,65,MOG,LL_Pts_T,Gruber
231,3,03:48,56,65,MOG,FR,Gruber
232,3,03:48,56,65,UFC,FC,Alexandrino
233,3,03:52,56,65,UFC,2_Pts_C,Alexandrino
234,3,03:52,56,63,UFC,RO,Alexandrino
235,3,03:57,56,63,UFC,3_Pts_T,Betinho
236,3,04:11,56,63,UFC,substituicao_entra,Nehemias
237,3,04:11,56,63,UFC,substituicao_sai,Vezaro
238,3,04:11,56,63,MOG,substituicao_entra,Gruber
239,3,04:11,56,63,MOG,substituicao_entra,Coleman
240,3,04:11,56,63,MOG,substituicao_sai,Mogi
241,3,04:11,56,63,MOG,substituicao_sai,Douglas Santos
242,3,04:13,56,63,UFC,RD,Betinho
243,3,04:16,56,63,MOG,3_Pts_T,Mogi
244,3,04:37,56,63,UFC,LL_Pts_C,Betinho
245,3,04:37,56,62,UFC,LL_Pts_C,Betinho
246,3,04:37,56,61,MOG,substituicao_entra,Fabricio
247,3,04:37,56,61,MOG,substituicao_sai,Wesley
248,3,04:37,56,61,UFC,FR,Betinho
249,3,04:37,56,61,MOG,FC,Douglas Santos
250,3,04:46,56,61,UFC,RD,Pastor
251,3,04:49,56,61,MOG,2_Pts_T,Douglas Santos
252,3,04:49,56,61,MOG,RO,Douglas Santos
253,3,04:52,56,61,MOG,2_Pts_T,Fúlvio
254,3,05:12,56,61,UFC,LL_Pts_C,Betinho
255,3,05:12,56,60,UFC,substituicao_entra,Alexandrino
256,3,05:12,56,60,UFC,substituicao_sai,Paranhos
257,3,05:12,56,60,MOG,substituicao_entra,Douglas Santos
258,3,05:12,56,60,MOG,substituicao_sai,Fabricio
259,3,05:12,56,60,MOG,tempo_tecnico,Mogi
260,3,05:12,56,60,UFC,FR,Betinho
261,3,05:12,56,60,MOG,FC,Wesley
262,3,05:12,56,60,UFC,2_Pts_C,Betinho
263,3,05:27,56,58,MOG,2_Pts_C,Mogi
264,3,05:28,54,58,MOG,RO,Mogi
265,3,05:30,54,58,MOG,2_Pts_T,Wesley
266,3,05:53,54,58,MOG,RD,Wesley
267,3,05:53,54,58,UFC,LL_Pts_T,Paranhos
268,3,05:53,54,58,UFC,AS,Betinho
269,3,05:53,54,58,UFC,LL_Pts_C,Paranhos
270,3,05:53,54,57,UFC,FR,Paranhos
271,3,05:53,54,57,MOG,FC,Mogi
272,3,06:07,54,57,UFC,RD,Paranhos
273,3,06:07,54,57,MOG,LL_Pts_T,Wesley
274,3,06:07,54,57,MOG,AS,Fúlvio
275,3,06:07,54,57,MOG,LL_Pts_C,Wesley
276,3,06:07,53,57,MOG,FR,Wesley
277,3,06:07,53,57,UFC,FC,Paranhos
278,3,06:17,53,57,UFC,AS,Sahdi
279,3,06:17,53,57,UFC,EN,Paranhos
280,3,06:30,53,55,MOG,substituicao_entra,Lessa
281,3,06:30,53,55,MOG,substituicao_sai,Coleman
282,3,06:30,53,55,UFC,FR,Vezaro
283,3,06:30,53,55,MOG,FC,Coleman
284,3,06:30,53,55,UFC,RD,Vezaro
285,3,06:33,53,55,MOG,2_Pts_T,Coleman
286,3,06:35,53,55,MOG,RD,Coleman
287,3,06:38,53,55,UFC,2_Pts_T,Paranhos
288,3,06:39,53,55,UFC,RO,Paranhos
289,3,06:42,53,55,UFC,2_Pts_T,Sahdi
290,3,07:01,53,55,UFC,RD,Vezaro
291,3,07:04,53,55,MOG,3_Pts_T,Coleman
292,3,07:12,53,55,UFC,2_Pts_C,Vezaro
293,3,07:30,53,53,UFC,FR,Paranhos
294,3,07:30,53,53,MOG,FC,Mogi
295,3,07:41,53,53,UFC,RD,Vezaro
296,3,07:44,53,53,MOG,3_Pts_T,Mogi
297,3,07:47,53,53,MOG,FR,Mogi
298,3,07:47,53,53,UFC,FC,Betinho
299,3,07:49,53,53,MOG,FR,Mogi
300,3,07:49,53,53,UFC,FC,Vezaro
301,3,08:03,53,53,UFC,2_Pts_C,Paranhos
302,3,08:04,53,51,UFC,RO,Paranhos
303,3,08:06,53,51,UFC,2_Pts_T,Paranhos
304,3,08:18,53,51,UFC,BR,Sahdi
305,3,08:18,53,51,MOG,ER,Coleman
306,3,08:37,53,51,MOG,FR,Mogi
307,3,08:37,53,51,UFC,FC,Vezaro
308,3,08:37,53,51,MOG,RD,Mogi
309,3,08:37,53,51,UFC,2_Pts_T,Vezaro
310,3,08:38,53,51,UFC,RO,Vezaro
311,3,08:41,53,51,UFC,3_Pts_T,Vezaro
312,3,09:02,53,51,MOG,ER,Fabricio
313,3,09:17,53,51,MOG,RD,Fúlvio
314,3,09:20,53,51,UFC,3_Pts_T,Sahdi
315,3,09:27,53,51,UFC,RD,Vezaro
316,3,09:30,53,51,MOG,3_Pts_T,Mogi
317,3,09:32,53,51,MOG,RD,Fabricio
318,3,09:33,53,51,UFC,2_Pts_T,Vezaro
319,3,09:33,53,51,UFC,RO,Vezaro
320,3,09:40,53,51,UFC,2_Pts_T,Paranhos
321,3,09:49,53,51,UFC,FR,Vezaro
322,3,09:49,53,51,MOG,FC,Coleman
323,3,10:00,53,51,,inicio_quarto,
324,2,00:00,53,51,,fim_quarto,
325,2,00:03,53,51,UFC,3_Pts_T,Betinho
326,2,00:06,53,51,UFC,BR,Betinho
327,2,00:06,53,51,MOG,ER,Fúlvio
328,2,00:15,53,51,UFC,AS,Sahdi
329,2,00:15,53,51,UFC,3_Pts_C,Betinho
330,2,00:28,53,48,UFC,FR,Pastor
331,2,00:28,53,48,MOG,ER,Mogi
332,2,00:28,53,48,MOG,FC_O,Mogi
333,2,00:36,53,48,UFC,2_Pts_C,Betinho
334,2,00:52,53,46,MOG,LL_Pts_C,Fúlvio
335,2,00:52,52,46,MOG,LL_Pts_C,Fúlvio
336,2,00:52,51,46,MOG,FR,Fúlvio
337,2,00:52,51,46,UFC,FC,Sahdi
338,2,00:52,51,46,MOG,RD,Fúlvio
339,2,00:54,51,46,UFC,2_Pts_T,Betinho
340,2,00:58,51,46,UFC,BR,Betinho
341,2,00:58,51,46,MOG,ER,Mogi
342,2,01:01,51,46,UFC,substituicao_entra,Alexandrino
343,2,01:01,51,46,UFC,substituicao_sai,Paranhos
344,2,01:01,51,46,MOG,FR,Fúlvio
345,2,01:01,51,46,UFC,FC,Paranhos
346,2,01:01,51,46,MOG,BR,Fúlvio
347,2,01:01,51,46,UFC,ER,Paranhos
348,2,01:15,51,46,UFC,substituicao_entra,Sahdi
349,2,01:15,51,46,UFC,substituicao_entra,Paranhos
350,2,01:15,51,46,UFC,substituicao_sai,Barnes
351,2,01:15,51,46,UFC,substituicao_sai,Alexandrino
352,2,01:15,51,46,MOG,AS,Fúlvio
353,2,01:15,51,46,MOG,3_Pts_C,Mogi
354,2,01:24,48,46,MOG,RD,Mogi
355,2,01:26,48,46,UFC,3_Pts_T,Vezaro
356,2,01:46,48,46,MOG,LL_Pts_C,Mogi
357,2,01:46,47,46,MOG,AS,Fúlvio
358,2,01:46,47,46,MOG,LL_Pts_C,Mogi
359,2,01:46,46,46,MOG,FR,Mogi
360,2,01:46,46,46,UFC,FC,Barnes
361,2,01:50,46,46,MOG,RD,Fabricio
362,2,01:53,46,46,UFC,2_Pts_T,Barnes
363,2,02:12,46,46,MOG,2_Pts_C,Mogi
364,2,02:23,44,46,UFC,AS,Barnes
365,2,02:23,44,46,UFC,3_Pts_C,Vezaro
366,2,02:27,44,43,UFC,RD,Betinho
367,2,02:30,44,43,MOG,2_Pts_T,Wesley
368,2,02:37,44,43,MOG,BR,Wesley
369,2,02:37,44,43,UFC,ER,Barnes
370,2,02:56,44,43,MOG,2_Pts_C,Mogi
371,2,03:08,42,43,UFC,AS,Barnes
372,2,03:08,42,43,UFC,3_Pts_C,Vezaro
373,2,03:22,42,40,UFC,substituicao_entra,Alexandrino
374,2,03:22,42,40,UFC,substituicao_entra,Vezaro
375,2,03:22,42,40,UFC,substituicao_sai,Paranhos
376,2,03:22,42,40,UFC,substituicao_sai,Nehemias
377,2,03:22,42,40,UFC,tempo_tecnico,UNIFACISA
378,2,03:22,42,40,MOG,AS,Mogi
379,2,03:22,42,40,MOG,EN,Coleman
380,2,03:33,40,40,MOG,RD,Wesley
381,2,03:36,40,40,UFC,3_Pts_T,Pastor
382,2,04:02,40,40,MOG,AS,Fúlvio
383,2,04:02,40,40,MOG,EN,Wesley
384,2,04:06,38,40,MOG,RD,Fabricio
385,2,04:09,38,40,UFC,2_Pts_T,Paranhos
386,2,04:22,38,40,MOG,2_Pts_C,Mogi
387,2,04:22,36,40,MOG,RO,Mogi
388,2,04:27,36,40,MOG,3_Pts_T,Coleman
389,2,04:29,36,40,MOG,RO,Fabricio
390,2,04:32,36,40,MOG,3_Pts_T,Wesley
391,2,04:44,36,40,UFC,substituicao_entra,Paranhos
392,2,04:44,36,40,UFC,substituicao_sai,Alexandrino
393,2,04:44,36,40,MOG,substituicao_entra,Fabricio
394,2,04:44,36,40,MOG,substituicao_entra,Fúlvio
395,2,04:44,36,40,MOG,substituicao_sai,Lessa
396,2,04:44,36,40,MOG,substituicao_sai,Gruber
397,2,04:44,36,40,MOG,tempo_tecnico,Mogi
398,2,04:45,36,40,UFC,AS,Betinho
399,2,04:45,36,40,UFC,3_Pts_C,Pastor
400,2,05:00,36,37,UFC,RD,Pastor
401,2,05:03,36,37,MOG,3_Pts_T,Gruber
402,2,05:18,36,37,UFC,AS,Alexandrino
403,2,05:18,36,37,UFC,3_Pts_C,Pastor
404,2,05:36,36,34,UFC,BR,Nehemias
405,2,05:36,36,34,MOG,ER,Lessa
406,2,05:47,36,34,MOG,RD,Mogi
407,2,05:50,36,34,UFC,2_Pts_T,Alexandrino
408,2,06:13,36,34,UFC,RD,UNIFACISA
409,2,06:14,36,34,MOG,3_Pts_T,Lessa
410,2,06:24,36,34,MOG,FR,Lessa
411,2,06:24,36,34,UFC,FC,Nehemias
412,2,06:30,36,34,MOG,RD,Gruber
413,2,06:32,36,34,UFC,2_Pts_T,Nehemias
414,2,06:39,36,34,UFC,RD,Pastor
415,2,06:42,36,34,MOG,3_Pts_T,Coleman
416,2,06:53,36,34,UFC,AS,Betinho
417,2,06:53,36,34,UFC,3_Pts_C,Nehemias
418,2,07:21,36,31,MOG,2_Pts_C,Lessa
419,2,07:39,34,31,UFC,AS,Pecos
420,2,07:39,34,31,UFC,LL_Pts_C,Pastor
421,2,07:39,34,30,UFC,LL_Pts_T,Pastor
422,2,07:39,34,30,UFC,substituicao_entra,Barnes
423,2,07:39,34,30,UFC,substituicao_entra,Betinho
424,2,07:39,34,30,UFC,substituicao_sai,Sahdi
425,2,07:39,34,30,UFC,substituicao_sai,Pecos
426,2,07:39,34,30,MOG,substituicao_entra,Mogi
427,2,07:39,34,30,MOG,substituicao_sai,Fabricio
428,2,07:39,34,30,UFC,FR,Pastor
429,2,07:39,34,30,MOG,FC,Coleman
430,2,07:41,34,30,UFC,RD,Alexandrino
431,2,07:45,34,30,MOG,3_Pts_T,Wesley
432,2,08:00,34,30,MOG,substituicao_entra,Lessa
433,2,08:00,34,30,MOG,substituicao_sai,Fúlvio
434,2,08:00,34,30,MOG,FR,Fúlvio
435,2,08:00,34,30,UFC,FC,Alexandrino
436,2,08:00,34,30,MOG,RD,Fúlvio
437,2,08:01,34,30,UFC,3_Pts_T,Pecos
438,2,08:27,34,30,MOG,2_Pts_C,Fabricio
439,2,08:41,32,30,UFC,AS,Nehemias
440,2,08:41,32,30,UFC,2_Pts_C,Pecos
441,2,08:43,32,28,UFC,RD,Nehemias
442,2,08:47,32,28,MOG,3_Pts_T,Coleman
443,2,08:50,32,28,MOG,RD,Wesley
444,2,08:54,32,28,UFC,2_Pts_T,Pecos
445,2,09:07,32,28,MOG,2_Pts_C,Fúlvio
446,2,09:19,30,28,UFC,3_Pts_C,Nehemias
447,2,09:42,30,25,MOG,AS,Fabricio
448,2,09:42,30,25,MOG,3_Pts_C,Gruber
449,2,10:00,27,25,,inicio_quarto,
450,1,00:00,27,25,,fim_quarto,
451,1,00:00,27,25,UFC,3_Pts_T,Sahdi
452,1,00:06,27,25,MOG,2_Pts_C,Fúlvio
453,1,00:21,25,25,UFC,substituicao_entra,Alexandrino
454,1,00:21,25,25,UFC,substituicao_sai,Paranhos
455,1,00:21,25,25,MOG,substituicao_entra,Lessa
456,1,00:21,25,25,MOG,substituicao_entra,Wesley
457,1,00:21,25,25,MOG,substituicao_sai,Kurtz
458,1,00:21,25,25,MOG,substituicao_sai,Gruber
459,1,00:34,25,25,UFC,3_Pts_C,Sahdi
460,1,00:43,25,22,UFC,substituicao_entra,Pecos
461,1,00:43,25,22,UFC,substituicao_sai,Vezaro
462,1,00:43,25,22,MOG,substituicao_entra,Fabricio
463,1,00:43,25,22,MOG,substituicao_entra,Coleman
464,1,00:43,25,22,MOG,substituicao_sai,Lessa
465,1,00:43,25,22,MOG,substituicao_sai,Douglas Santos
466,1,00:43,25,22,UFC,FR,Sahdi
467,1,00:43,25,22,MOG,FC,Lessa
468,1,00:48,25,22,UFC,RO,Paranhos
469,1,00:51,25,22,UFC,3_Pts_T,Sahdi
470,1,01:05,25,22,UFC,RO,Nehemias
471,1,01:07,25,22,UFC,3_Pts_T,Pastor
472,1,01:13,25,22,UFC,RD,Sahdi
473,1,01:17,25,22,MOG,2_Pts_T,Fúlvio
474,1,01:31,25,22,UFC,AS,Nehemias
475,1,01:31,25,22,UFC,3_Pts_C,Sahdi
476,1,01:37,25,19,UFC,BR,Vezaro
477,1,01:37,25,19,MOG,ER,Douglas Santos
478,1,01:51,25,19,UFC,2_Pts_C,Pastor
479,1,02:11,25,17,MOG,LL_Pts_C,Fúlvio
480,1,02:11,24,17,MOG,FR,Fúlvio
481,1,02:11,24,17,UFC,FC,Sahdi
482,1,02:11,24,17,MOG,2_Pts_C,Fúlvio
483,1,02:19,22,17,UFC,substituicao_entra,Nehemias
484,1,02:19,22,17,UFC,substituicao_sai,Betinho
485,1,02:19,22,17,UFC,LL_Pts_C,Betinho
486,1,02:19,22,16,UFC,LL_Pts_C,Betinho
487,1,02:19,22,15,MOG,substituicao_entra,Kurtz
488,1,02:19,22,15,MOG,substituicao_entra,Fúlvio
489,1,02:19,22,15,MOG,substituicao_sai,Wesley
490,1,02:19,22,15,MOG,substituicao_sai,Mogi
491,1,02:19,22,15,UFC,FR,Betinho
492,1,02:19,22,15,MOG,FC,Douglas Santos
493,1,02:23,22,15,UFC,RO,UNIFACISA
494,1,02:23,22,15,MOG,TO,Gruber
495,1,02:23,22,15,UFC,2_Pts_T,Betinho
496,1,02:37,22,15,UFC,FR,Sahdi
497,1,02:37,22,15,MOG,FC,Lessa
498,1,02:44,22,15,MOG,AS,Mogi
499,1,02:44,22,15,MOG,3_Pts_C,Wesley
500,1,03:04,19,15,UFC,3_Pts_C,Betinho
501,1,03:15,19,12,MOG,AS,Lessa
502,1,03:15,19,12,MOG,2_Pts_C,Mogi
503,1,03:19,17,12,UFC,substituicao_entra,Sahdi
504,1,03:19,17,12,UFC,substituicao_entra,Pastor
505,1,03:19,17,12,UFC,substituicao_sai,Barnes
506,1,03:19,17,12,UFC,substituicao_sai,Rafa
