,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
512,1,07:13,4,6,BOT,2_Pts_C,Guga
513,1,07:33,2,6,CMO,2_Pts_C,Hélio
514,1,07:48,2,4,CMO,RD,Daniel Alemão
515,1,07:50,2,4,BOT,2_Pts_T,Fabrício
516,1,08:10,2,4,BOT,RD,Átila
517,1,08:10,2,4,CMO,AS,Hélio
518,1,08:10,2,4,CMO,LL_Pts_T,César
519,1,08:10,2,4,CMO,LL_Pts_C,César
520,1,08:10,2,3,CMO,FR,César
521,1,08:10,2,3,BOT,FC,Douglas
522,1,08:11,2,3,CMO,FR,Brown
523,1,08:11,2,3,BOT,FC,Fabrício
524,1,08:13,2,3,CMO,RO,Campo Mourão
525,1,08:15,2,3,CMO,2_Pts_T,Daniel Alemão
526,1,08:28,2,3,CMO,RD,Daniel Alemão
527,1,08:31,2,3,BOT,2_Pts_T,Átila
528,1,08:44,2,3,BOT,RD,Douglas
529,1,08:47,2,3,CMO,2_Pts_T,Daniel Alemão
530,1,08:52,2,3,CMO,RO,Hélio
531,1,08:54,2,3,CMO,3_Pts_T,Jamail
532,1,09:08,2,3,BOT,2_Pts_C,Guga
533,1,09:17,0,3,BOT,RD,Átila
534,1,09:19,0,3,CMO,3_Pts_T,Hélio
535,1,09:25,0,3,CMO,RD,Brown
536,1,09:28,0,3,BOT,2_Pts_T,Tatum
537,1,09:48,0,3,CMO,AS,Daniel Alemão
538,1,09:48,0,3,CMO,3_Pts_C,César
539,1,10:00,0,0,CMO,substituicao_entra,César
540,1,10:00,0,0,CMO,substituicao_entra,Jamail
541,1,10:00,0,0,CMO,substituicao_entra,Daniel Alemão
542,1,10:00,0,0,CMO,substituicao_entra,Hélio
543,1,10:00,0,0,CMO,substituicao_entra,Brown
544,1,10:00,0,0,BOT,substituicao_entra,Átila
545,1,10:00,0,0,BOT,substituicao_entra,Douglas
546,1,10:00,0,0,BOT,substituicao_entra,Guga
547,1,10:00,0,0,BOT,substituicao_entra,Fabrício
548,1,10:00,0,0,BOT,substituicao_entra,Tatum
