,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
508,1,04:20,4,11,MIN,EN,Teichmann
509,1,04:24,4,9,MIN,RD,Parisotto
510,1,04:27,4,9,JLE,3_Pts_T,Stocks
511,1,04:43,4,9,JLE,substituicao_entra,Weihermann
512,1,04:43,4,9,JLE,substituicao_sai,Johnson
513,1,04:43,4,9,JLE,substituicao_entra,Colimerio
514,1,04:43,4,9,JLE,substituicao_sai,Jerônimo
515,1,04:43,4,9,JLE,FR,Stocks
516,1,04:43,4,9,MIN,FC,Rush
517,1,04:58,4,9,MIN,LL_Pts_C,Parisotto
518,1,04:58,4,8,MIN,LL_Pts_C,Parisotto
519,1,04:58,4,7,MIN,substituicao_entra,Rush
520,1,04:58,4,7,MIN,substituicao_sai,Wesley
521,1,04:58,4,7,MIN,FR,Parisotto
522,1,04:58,4,7,JLE,FC,Johnson
523,1,05:15,4,7,MIN,LL_Pts_C,Teichmann
524,1,05:15,4,6,MIN,LL_Pts_T,Teichmann
525,1,05:15,4,6,MIN,FR,Teichmann
526,1,05:15,4,6,JLE,FC_A,F Vezaro
527,1,05:15,4,6,MIN,BR,Teichmann
528,1,05:15,4,6,JLE,ER,F Vezaro
529,1,05:15,4,6,MIN,substituicao_entra,Gegê
530,1,05:15,4,6,MIN,substituicao_sai,Jefferson
531,1,05:15,4,6,JLE,substituicao_entra,Jerônimo
532,1,05:15,4,6,JLE,substituicao_sai,Jerônimo
533,1,05:15,4,6,JLE,FR,Stocks
534,1,05:15,4,6,MIN,FC,Wesley
535,1,05:29,4,6,JLE,RD,Jerônimo
536,1,05:32,4,6,MIN,2_Pts_T,Jefferson
537,1,05:47,4,6,MIN,RD,Teichmann
538,1,05:49,4,6,JLE,2_Pts_T,Johnson
539,1,05:52,4,6,JLE,RO,A Bambu
540,1,05:54,4,6,JLE,2_Pts_T,A Bambu
541,1,06:15,4,6,MIN,AS,Teichmann
542,1,06:15,4,6,MIN,2_Pts_C,Wesley
543,1,06:31,4,4,MIN,RD,Wesley
544,1,06:31,4,4,JLE,LL_Pts_T,Jerônimo
545,1,06:31,4,4,JLE,LL_Pts_T,Jerônimo
546,1,06:31,4,4,JLE,FR,Jerônimo
547,1,06:31,4,4,MIN,FC,Wesley
548,1,06:31,4,4,JLE,RO,Jerônimo
549,1,06:31,4,4,JLE,2_Pts_T,Stocks
550,1,06:31,4,4,JLE,BR,Stocks
551,1,06:31,4,4,MIN,ER,Jefferson
552,1,06:38,4,4,MIN,RD,Roquemore
553,1,06:42,4,4,JLE,2_Pts_T,F Vezaro
554,1,06:46,4,4,JLE,FR,Jerônimo
555,1,06:46,4,4,MIN,FC,Parisotto
556,1,07:10,4,4,MIN,2_Pts_C,Parisotto
557,1,07:14,4,2,MIN,RD,Roquemore
558,1,07:17,4,2,JLE,3_Pts_T,Johnson
559,1,07:42,4,2,MIN,2_Pts_C,Teichmann
560,1,07:43,4,0,MIN,RO,Teichmann
561,1,07:45,4,0,MIN,2_Pts_T,Roquemore
562,1,07:56,4,0,MIN,FR,Wesley
563,1,07:56,4,0,JLE,FC,A Bambu
564,1,08:20,4,0,JLE,AS,F Vezaro
565,1,08:20,4,0,JLE,2_Pts_C,Jerônimo
566,1,08:42,2,0,JLE,RD,Joinville / AABJ
567,1,08:42,2,0,JLE,TO,Johnson
568,1,08:42,2,0,MIN,2_Pts_T,Roquemore
569,1,08:44,2,0,MIN,RD,Jefferson
570,1,08:47,2,0,JLE,3_Pts_T,F Vezaro
571,1,09:02,2,0,JLE,RD,Jerônimo
572,1,09:05,2,0,MIN,2_Pts_T,Parisotto
573,1,09:27,2,0,JLE,2_Pts_C,Stocks
574,1,09:30,0,0,JLE,BR,Stocks
575,1,09:30,0,0,MIN,ER,Parisotto
576,1,10:00,0,0,MIN,substituicao_entra,Roquemore
577,1,10:00,0,0,MIN,substituicao_entra,Wesley
578,1,10:00,0,0,MIN,substituicao_entra,Parisotto
579,1,10:00,0,0,MIN,substituicao_entra,Teichmann
580,1,10:00,0,0,MIN,substituicao_entra,Jefferson
581,1,10:00,0,0,JLE,substituicao_entra,Johnson
582,1,10:00,0,0,JLE,substituicao_entra,A Bambu
583,1,10:00,0,0,JLE,substituicao_entra,F Vezaro
584,1,10:00,0,0,JLE,substituicao_entra,Jerônimo
585,1,10:00,0,0,JLE,substituicao_entra,Stocks
