,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
516,1,07:00,6,8,CMO,RD,Jamail
517,1,07:03,6,8,FRA,3_Pts_T,Léo
518,1,07:09,6,8,FRA,FR,Antonio
519,1,07:09,6,8,CMO,FC,Jamail
520,1,07:15,6,8,CMO,2_Pts_C,Daniel Alemão
521,1,07:22,4,8,CMO,RO,Daniel Alemão
522,1,07:22,4,8,CMO,2_Pts_T,Brown
523,1,07:50,4,8,FRA,AS,Mineiro
524,1,07:50,4,8,FRA,3_Pts_C,Antonio
525,1,08:10,4,5,CMO,AS,Brown
526,1,08:10,4,5,CMO,2_Pts_C,Pastor
527,1,08:16,2,5,CMO,RD,Daniel Alemão
528,1,08:20,2,5,FRA,3_Pts_T,Gruber
529,1,08:39,2,5,CMO,AS,Daniel Alemão
530,1,08:39,2,5,CMO,2_Pts_C,Pastor
531,1,09:02,0,5,FRA,AS,Coelho
532,1,09:02,0,5,FRA,2_Pts_C,Léo
533,1,09:05,0,3,FRA,RD,Mineiro
534,1,09:08,0,3,CMO,2_Pts_T,Pastor
535,1,09:28,0,3,FRA,AS,Léo
536,1,09:28,0,3,FRA,3_Pts_C,Gruber
537,1,09:37,0,0,FRA,RD,Antonio
538,1,09:39,0,0,CMO,2_Pts_T,Daniel Alemão
539,1,09:41,0,0,CMO,RO,Daniel Alemão
540,1,09:43,0,0,CMO,3_Pts_T,Brown
541,1,10:00,0,0,FRA,substituicao_entra,Léo
542,1,10:00,0,0,FRA,substituicao_entra,Gruber
543,1,10:00,0,0,FRA,substituicao_entra,Antonio
544,1,10:00,0,0,FRA,substituicao_entra,Coelho
545,1,10:00,0,0,FRA,substituicao_entra,Mineiro
546,1,10:00,0,0,CMO,substituicao_entra,Jamail
547,1,10:00,0,0,CMO,substituicao_entra,Daniel Alemão
548,1,10:00,0,0,CMO,substituicao_entra,Pastor
549,1,10:00,0,0,CMO,substituicao_entra,Hélio
550,1,10:00,0,0,CMO,substituicao_entra,Brown
