,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
507,1,08:14,8,0,JLE,substituicao_entra,Biloca
508,1,08:14,8,0,JLE,substituicao_sai,Weihermann
509,1,08:14,8,0,JLE,tempo_tecnico,Joinville / AABJ
510,1,08:15,8,0,PIN,AS,Holloway
511,1,08:15,8,0,PIN,2_Pts_C,Ansaloni
512,1,08:19,6,0,PIN,RD,Ansaloni
513,1,08:23,6,0,JLE,2_Pts_T,Weihermann
514,1,08:44,6,0,PIN,AS,Lupa
515,1,08:44,6,0,PIN,2_Pts_C,Arthur
516,1,08:50,4,0,PIN,RD,Holloway
517,1,08:53,4,0,JLE,2_Pts_T,Jerônimo
518,1,08:53,4,0,JLE,RO,Jerônimo
519,1,08:58,4,0,JLE,3_Pts_T,A Bambu
520,1,09:19,4,0,PIN,AS,Arthur
521,1,09:19,4,0,PIN,2_Pts_C,Lupa
522,1,09:27,2,0,PIN,RD,Ansaloni
523,1,09:32,2,0,JLE,2_Pts_T,F Vezaro
524,1,09:49,2,0,PIN,2_Pts_C,Arthur
525,1,10:00,0,0,JLE,substituicao_entra,Weihermann
526,1,10:00,0,0,JLE,substituicao_entra,A Bambu
527,1,10:00,0,0,JLE,substituicao_entra,F Vezaro
528,1,10:00,0,0,JLE,substituicao_entra,Jerônimo
529,1,10:00,0,0,JLE,substituicao_entra,Stocks
530,1,10:00,0,0,PIN,substituicao_entra,Arthur
531,1,10:00,0,0,PIN,substituicao_entra,Holloway
532,1,10:00,0,0,PIN,substituicao_entra,Lupa
533,1,10:00,0,0,PIN,substituicao_entra,Ansaloni
534,1,10:00,0,0,PIN,substituicao_entra,Bennett
