,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
511,1,06:24,2,3,VIT,FC,Arthur
512,1,06:31,2,3,LSB,2_Pts_C,Crescenzi
513,1,06:39,0,3,VIT,LL_Pts_C,Dawkins
514,1,06:39,0,2,VIT,LL_Pts_T,Dawkins
515,1,06:39,0,2,LSB,substituicao_entra,Lucão
516,1,06:39,0,2,LSB,substituicao_sai,Mineiro
517,1,06:39,0,2,LSB,substituicao_entra,Crescenzi
518,1,06:39,0,2,LSB,substituicao_sai,Ferros
519,1,06:40,0,2,VIT,FR,Dawkins
520,1,06:40,0,2,LSB,FC,Brite
521,1,06:57,0,2,VIT,RD,Arthur
522,1,07:00,0,2,LSB,3_Pts_T,Mineiro
523,1,07:19,0,2,VIT,2_Pts_C,Murilo
524,1,07:32,0,0,VIT,RD,Murilo
525,1,07:38,0,0,LSB,2_Pts_T,Mineiro
526,1,07:44,0,0,VIT,ER,Shaw
527,1,07:54,0,0,VIT,RD,Okorie
528,1,08:02,0,0,LSB,2_Pts_T,Drudi
529,1,08:10,0,0,VIT,ER,Murilo
530,1,08:18,0,0,LSB,ER,Mineiro
531,1,08:19,0,0,VIT,FR,Murilo
532,1,08:19,0,0,LSB,FC_O,Mineiro
533,1,08:28,0,0,LSB,substituicao_entra,Brite
534,1,08:28,0,0,LSB,substituicao_sai,Robinho
535,1,08:33,0,0,LSB,FR,Robinho
536,1,08:33,0,0,VIT,FC,Arthur
537,1,08:37,0,0,LSB,RD,Mineiro
538,1,08:40,0,0,VIT,2_Pts_T,Dawkins
539,1,08:52,0,0,LSB,substituicao_entra,Robinho
540,1,08:52,0,0,LSB,substituicao_sai,Brite
541,1,08:52,0,0,VIT,FR,Dawkins
542,1,08:52,0,0,LSB,FC,Ferros
543,1,08:52,0,0,VIT,RD,Murilo
544,1,08:52,0,0,LSB,2_Pts_T,Brite
545,1,09:22,0,0,VIT,BR,Dawkins
546,1,09:22,0,0,LSB,ER,Ferros
547,1,09:30,0,0,VIT,FR,Okorie
548,1,09:30,0,0,LSB,FC,Cook
549,1,09:33,0,0,VIT,RD,Arthur
550,1,09:39,0,0,LSB,2_Pts_T,Ferros
551,1,10:00,0,0,VIT,substituicao_entra,Murilo
552,1,10:00,0,0,VIT,substituicao_entra,Shaw
553,1,10:00,0,0,VIT,substituicao_entra,Arthur
554,1,10:00,0,0,VIT,substituicao_entra,Okorie
555,1,10:00,0,0,VIT,substituicao_entra,Dawkins
556,1,10:00,0,0,LSB,substituicao_entra,Drudi
557,1,10:00,0,0,LSB,substituicao_entra,Mineiro
558,1,10:00,0,0,LSB,substituicao_entra,Cook
559,1,10:00,0,0,LSB,substituicao_entra,Ferros
560,1,10:00,0,0,LSB,substituicao_entra,Brite
