,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
499,1,06:40,6,9,BAU,2_Pts_C,R Fischer
500,1,06:49,6,7,BAU,RD,R Fischer
501,1,06:49,6,7,MIN,2_Pts_T,Shilton
502,1,07:12,6,7,BAU,2_Pts_C,Larry
503,1,07:18,6,5,BAU,FR,Larry
504,1,07:18,6,5,MIN,FC,Collum
505,1,07:23,6,5,BAU,RD,Larry
506,1,07:23,6,5,MIN,3_Pts_T,Collum
507,1,07:33,6,5,MIN,RD,Coelho
508,1,07:33,6,5,BAU,2_Pts_T,Hettsheimeir
509,1,07:42,6,5,BAU,FR,Alex Garcia
510,1,07:42,6,5,MIN,FC,Alex
511,1,07:56,6,5,MIN,2_Pts_C,Shilton
512,1,07:56,4,5,MIN,AS,Collum
513,1,08:01,4,5,MIN,BR,Collum
514,1,08:01,4,5,BAU,ER,R Fischer
515,1,08:19,4,5,MIN,2_Pts_C,Alex
516,1,08:24,2,5,MIN,BR,Alex
517,1,08:24,2,5,BAU,ER,Jefferson W
518,1,08:35,2,5,BAU,FR,Jefferson W
519,1,08:35,2,5,MIN,FC,Adyb
520,1,08:48,2,5,MIN,ER,Coelho
521,1,08:59,2,5,BAU,2_Pts_C,R Fischer
522,1,09:20,2,3,MIN,2_Pts_C,Shilton
523,1,09:39,0,3,BAU,3_Pts_C,Jefferson W
524,1,09:39,0,0,BAU,AS,R Fischer
525,1,10:00,0,0,BAU,substituicao_entra,Hettsheimeir
526,1,10:00,0,0,BAU,substituicao_entra,Alex Garcia
527,1,10:00,0,0,BAU,substituicao_entra,R Fischer
528,1,10:00,0,0,BAU,substituicao_entra,Larry
529,1,10:00,0,0,BAU,substituicao_entra,Jefferson W
530,1,10:00,0,0,MIN,substituicao_entra,Collum
531,1,10:00,0,0,MIN,substituicao_entra,Coelho
532,1,10:00,0,0,MIN,substituicao_entra,Adyb
533,1,10:00,0,0,MIN,substituicao_entra,Shilton
534,1,10:00,0,0,MIN,substituicao_entra,Alex
