,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
49,4,00:22,87,88,PIN,3_Pts_C,Joe Smith
50,4,00:28,84,88,PIN,RO,Morro
51,4,00:28,84,88,PIN,3_Pts_T,Jason Smith
52,4,00:28,84,88,PIN,tempo_tecnico,Pinheiros
53,4,00:28,84,88,CAP,LL_Pts_C,Jeff Agba
54,4,00:28,84,87,CAP,LL_Pts_T,Jeff Agba
55,4,00:28,84,87,CAP,FR,Jeff Agba
56,4,00:28,84,87,PIN,FC,Felipe
57,4,00:30,84,87,CAP,substituicao_entra,Renato C
58,4,00:30,84,87,CAP,substituicao_sai,Pedro
59,4,00:30,84,87,PIN,substituicao_entra,Joe Smith
60,4,00:30,84,87,PIN,substituicao_sai,J Campos
61,4,00:33,84,87,CAP,RD,Jeff Agba
62,4,00:33,84,87,PIN,3_Pts_T,Jason Smith
63,4,00:44,84,87,CAP,2_Pts_C,Dawkins
64,4,00:49,84,85,CAP,substituicao_entra,Pedro
65,4,00:49,84,85,CAP,substituicao_sai,Renato C
66,4,00:49,84,85,PIN,substituicao_entra,Ted Simões
67,4,00:49,84,85,PIN,substituicao_sai,Toledo
68,4,00:49,84,85,PIN,substituicao_entra,J Campos
69,4,00:49,84,85,PIN,substituicao_sai,Joe Smith
70,4,00:53,84,85,CAP,tempo_tecnico,Paulistano
71,4,00:53,84,85,PIN,2_Pts_C,Joe Smith
72,4,01:06,82,85,CAP,LL_Pts_C,Dawkins
73,4,01:06,82,84,CAP,LL_Pts_C,Dawkins
74,4,01:06,82,83,CAP,substituicao_sai,Pedro
75,4,01:06,82,83,CAP,substituicao_entra,Renato C
76,4,01:06,82,83,PIN,substituicao_sai,J Campos
77,4,01:06,82,83,PIN,substituicao_entra,Joe Smith
78,4,01:06,82,83,CAP,FR,Dawkins
79,4,01:06,82,83,PIN,FC,J Campos
80,4,01:22,82,83,CAP,RD,Jeff Agba
81,4,01:22,82,83,PIN,2_Pts_T,Toledo
82,4,01:30,82,83,PIN,RD,Jason Smith
83,4,01:30,82,83,PIN,TO,Morro
84,4,01:30,82,83,CAP,2_Pts_T,Holloway
85,4,01:41,82,83,PIN,substituicao_sai,Joe Smith
86,4,01:41,82,83,PIN,substituicao_entra,J Campos
87,4,01:41,82,83,CAP,substituicao_sai,Renato C
88,4,01:41,82,83,CAP,substituicao_entra,Pedro
89,4,01:46,82,83,CAP,BR,Paulistano
90,4,01:46,82,83,PIN,ER,Felipe
91,4,02:02,82,83,PIN,FR,Joe Smith
92,4,02:02,82,83,CAP,FC_O,Jeff Agba
93,4,02:13,82,83,CAP,RD,Gemerson
94,4,02:13,82,83,PIN,2_Pts_T,Felipe
95,4,02:18,82,83,PIN,RO,Felipe
96,4,02:18,82,83,PIN,3_Pts_T,Joe Smith
97,4,02:26,82,83,PIN,substituicao_entra,Joe Smith
98,4,02:26,82,83,PIN,substituicao_sai,J Campos
99,4,02:33,82,83,PIN,RD,Pinheiros
100,4,02:33,82,83,CAP,2_Pts_T,Jeff Agba
101,4,02:49,82,83,PIN,substituicao_entra,Morro
102,4,02:49,82,83,PIN,substituicao_sai,Joe Smith
103,4,02:55,82,83,CAP,tempo_tecnico,Paulistano
104,4,02:55,82,83,CAP,RD,Paulistano
105,4,02:55,82,83,PIN,3_Pts_T,Jason Smith
106,4,02:56,82,83,PIN,substituicao_entra,Felipe
107,4,02:56,82,83,PIN,substituicao_sai,Kurtz
108,4,03:17,82,83,CAP,LL_Pts_C,Holloway
109,4,03:17,82,82,CAP,LL_Pts_C,Holloway
110,4,03:17,82,81,PIN,tempo_tecnico,Pinheiros
111,4,03:17,82,81,PIN,substituicao_sai,Morro
112,4,03:17,82,81,PIN,substituicao_entra,Kurtz
113,4,03:17,82,81,CAP,FR,Holloway
114,4,03:17,82,81,PIN,FC,Toledo
115,4,03:22,82,81,CAP,RO,Holloway
116,4,03:22,82,81,CAP,2_Pts_T,Holloway
117,4,03:33,82,81,CAP,RO,Holloway
118,4,03:33,82,81,CAP,LL_Pts_T,Holloway
119,4,03:33,82,81,CAP,LL_Pts_C,Holloway
120,4,03:33,82,80,CAP,FR,Holloway
121,4,03:33,82,80,PIN,FC,Jason Smith
122,4,03:50,82,80,PIN,2_Pts_C,Jason Smith
123,4,03:54,80,80,PIN,RO,Jason Smith
124,4,03:54,80,80,PIN,2_Pts_T,Toledo
125,4,03:58,80,80,PIN,BR,Toledo
126,4,03:58,80,80,CAP,ER,Gemerson
127,4,04:05,80,80,CAP,RD,Gemerson
128,4,04:05,80,80,PIN,2_Pts_T,Morro
129,4,04:22,80,80,CAP,LL_Pts_C,Holloway
130,4,04:22,80,79,CAP,LL_Pts_C,Holloway
131,4,04:22,80,78,PIN,substituicao_entra,Joe Smith
132,4,04:22,80,78,PIN,substituicao_sai,Felipe
133,4,04:22,80,78,CAP,FR,Holloway
134,4,04:22,80,78,PIN,FC,J Campos
135,4,04:36,80,78,PIN,LL_Pts_C,Jason Smith
136,4,04:36,79,78,PIN,LL_Pts_C,Jason Smith
137,4,04:36,78,78,PIN,FR,Jason Smith
138,4,04:36,78,78,CAP,FC,Gemerson
139,4,04:48,78,78,CAP,substituicao_entra,Gemerson
140,4,04:48,78,78,CAP,substituicao_sai,Pedro
141,4,04:48,78,78,PIN,FR,Morro
142,4,04:48,78,78,CAP,FC,Dawkins
143,4,05:05,78,78,CAP,3_Pts_C,Dawkins
144,4,05:05,78,75,CAP,AS,Holloway
145,4,05:08,78,75,CAP,FR,Pedro
146,4,05:08,78,75,PIN,FC,Jason Smith
147,4,05:20,78,75,CAP,RD,Jeff Agba
148,4,05:20,78,75,PIN,LL_Pts_T,Felipe
149,4,05:20,78,75,CAP,substituicao_entra,Holloway
150,4,05:20,78,75,CAP,substituicao_sai,Gemerson
151,4,05:20,78,75,CAP,substituicao_sai,Labbate
152,4,05:20,78,75,CAP,substituicao_entra,Renato C
153,4,05:20,78,75,CAP,substituicao_sai,Pilar
154,4,05:20,78,75,CAP,substituicao_entra,Jeff Agba
155,4,05:20,78,75,PIN,substituicao_sai,Ted Simões
156,4,05:20,78,75,PIN,substituicao_entra,Toledo
157,4,05:20,78,75,PIN,FR,Felipe
158,4,05:20,78,75,CAP,FC,Pilar
159,4,05:20,78,75,PIN,2_Pts_C,Felipe
160,4,05:20,76,75,PIN,AS,Ted Simões
161,4,05:32,76,75,CAP,2_Pts_C,Pedro
162,4,05:39,76,73,CAP,RD,Gemerson
163,4,05:39,76,73,PIN,2_Pts_T,Ted Simões
164,4,05:53,76,73,CAP,substituicao_entra,Labbate
165,4,05:53,76,73,CAP,substituicao_sai,Jeff Agba
166,4,05:53,76,73,CAP,substituicao_entra,Gemerson
167,4,05:53,76,73,CAP,substituicao_sai,Holloway
168,4,05:58,76,73,PIN,RD,Pinheiros
169,4,05:58,76,73,CAP,3_Pts_T,Dawkins
170,4,06:06,76,73,CAP,substituicao_entra,Holloway
171,4,06:06,76,73,CAP,substituicao_sai,Gemerson
172,4,06:06,76,73,CAP,substituicao_entra,Jeff Agba
173,4,06:06,76,73,CAP,substituicao_sai,Labbate
174,4,06:06,76,73,PIN,substituicao_entra,J Campos
175,4,06:06,76,73,PIN,substituicao_sai,Joe Smith
176,4,06:08,76,73,PIN,ER,
177,4,06:23,76,73,CAP,substituicao_sai,César
178,4,06:23,76,73,CAP,substituicao_entra,Gemerson
179,4,06:23,76,73,PIN,FR,Joe Smith
180,4,06:23,76,73,CAP,FC,César
181,4,06:37,76,73,PIN,FR,Felipe
182,4,06:37,76,73,CAP,FC,César
183,4,06:44,76,73,CAP,substituicao_sai,Gemerson
184,4,06:44,76,73,CAP,substituicao_entra,Pilar
185,4,06:44,76,73,CAP,substituicao_sai,Holloway
186,4,06:44,76,73,CAP,substituicao_entra,Pedro
187,4,06:51,76,73,CAP,3_Pts_T,César
188,4,06:58,76,73,CAP,BR,Holloway
189,4,06:58,76,73,PIN,ER,Morro
190,4,07:11,76,73,CAP,2_Pts_C,Holloway
191,4,07:25,76,71,PIN,3_Pts_C,Felipe
192,4,07:25,73,71,PIN,AS,Morro
193,4,07:34,73,71,PIN,substituicao_sai,André Bambu
194,4,07:34,73,71,PIN,substituicao_entra,Morro
195,4,07:34,73,71,CAP,substituicao_entra,Labbate
196,4,07:34,73,71,CAP,substituicao_sai,Jeff Agba
197,4,07:34,73,71,CAP,ER,Holloway
198,4,07:42,73,71,CAP,RO,Holloway
199,4,07:42,73,71,CAP,3_Pts_T,Holloway
200,4,07:44,73,71,CAP,FR,Dawkins
201,4,07:44,73,71,PIN,FC,Jason Smith
202,4,07:56,73,71,CAP,RD,Paulistano
203,4,07:56,73,71,PIN,3_Pts_T,Joe Smith
204,4,08:04,73,71,CAP,2_Pts_C,Dawkins
205,4,08:23,73,69,CAP,FR,Holloway
206,4,08:23,73,69,PIN,FC,André Bambu
207,4,08:35,73,69,PIN,3_Pts_T,Jason Smith
208,4,08:44,73,69,PIN,RD,André Bambu
209,4,08:44,73,69,CAP,2_Pts_T,Dawkins
210,4,09:01,73,69,PIN,2_Pts_C,Ted Simões
211,4,09:13,71,69,CAP,2_Pts_C,Dawkins
212,4,09:18,71,67,CAP,RD,Dawkins
213,4,09:18,71,67,PIN,2_Pts_T,Joe Smith
214,4,09:42,71,67,CAP,LL_Pts_C,Holloway
215,4,09:42,71,66,CAP,LL_Pts_C,Holloway
216,4,09:42,71,65,CAP,FR,Holloway
217,4,09:42,71,65,PIN,FC,Ted Simões
218,3,00:00,71,65, ,fim_quarto,
219,3,00:01,71,65,PIN,3_Pts_T,J Campos
220,3,00:01,71,65,PIN,RD,Morro
221,3,00:01,71,65,CAP,2_Pts_T,Dawkins
222,3,00:02,71,65,PIN,substituicao_sai,Paulinho Boracini
223,3,00:02,71,65,PIN,substituicao_entra,Jason Smith
224,3,00:09,71,65,CAP,RD,Jeff Agba
225,3,00:09,71,65,PIN,2_Pts_T,André Bambu
226,3,00:23,71,65,PIN,BR,Paulinho Boracini
227,3,00:23,71,65,CAP,ER,Jeff Agba
228,3,00:30,71,65,CAP,RO,Jeff Agba
229,3,00:30,71,65,CAP,2_Pts_T,Dawkins
230,3,00:48,71,65,PIN,substituicao_entra,Ted Simões
231,3,00:48,71,65,PIN,substituicao_sai,Toledo
232,3,00:48,71,65,CAP,substituicao_entra,Holloway
233,3,00:48,71,65,CAP,substituicao_sai,Renato C
234,3,00:48,71,65,PIN,LL_Pts_C,J Campos
235,3,00:48,70,65,PIN,LL_Pts_C,J Campos
236,3,00:48,69,65,CAP,substituicao_sai,Arthur
237,3,00:48,69,65,CAP,substituicao_entra,Jeff Agba
238,3,00:48,69,65,CAP,substituicao_entra,César
239,3,00:48,69,65,CAP,substituicao_sai,Gemerson
240,3,00:48,69,65,CAP,substituicao_entra,Pedro
241,3,00:48,69,65,CAP,substituicao_sai,F Penna
242,3,00:48,69,65,PIN,FR,J Campos
243,3,00:48,69,65,CAP,FC,Arthur
244,3,01:15,69,65,PIN,BR,Morro
245,3,01:15,69,65,CAP,ER,Dawkins
246,3,01:16,69,65,CAP,BR,Arthur
247,3,01:16,69,65,PIN,ER,Paulinho Boracini
248,3,01:21,69,65,CAP,2_Pts_C,F Penna
249,3,01:25,69,63,CAP,BR,F Penna
250,3,01:25,69,63,PIN,ER,Toledo
251,3,01:40,69,63,PIN,RD,André Bambu
252,3,01:40,69,63,CAP,3_Pts_T,Gemerson
253,3,02:07,69,63,PIN,2_Pts_C,André Bambu
254,3,02:07,67,63,PIN,AS,Paulinho Boracini
255,3,02:24,67,63,PIN,RD,Morro
256,3,02:24,67,63,CAP,2_Pts_T,Dawkins
257,3,02:36,67,63,PIN,LL_Pts_C,Paulinho Boracini
258,3,02:36,66,63,PIN,LL_Pts_C,Paulinho Boracini
259,3,02:36,65,63,PIN,substituicao_entra,J Campos
260,3,02:36,65,63,PIN,substituicao_sai,Jason Smith
261,3,02:36,65,63,CAP,substituicao_entra,Dawkins
262,3,02:36,65,63,CAP,substituicao_entra,Arthur
263,3,02:36,65,63,CAP,substituicao_sai,Jeff Agba
264,3,02:36,65,63,CAP,substituicao_sai,Holloway
265,3,02:36,65,63,PIN,FR,Paulinho Boracini
266,3,02:36,65,63,CAP,FC,F Penna
267,3,02:54,65,63,PIN,RD,André Bambu
268,3,02:54,65,63,CAP,3_Pts_T,F Penna
269,3,03:05,65,63,CAP,RO,Renato C
270,3,03:05,65,63,CAP,3_Pts_T,F Penna
271,3,03:12,65,63,CAP,RO,F Penna
272,3,03:12,65,63,CAP,3_Pts_T,Holloway
273,3,03:19,65,63,CAP,RO,Paulistano
274,3,03:19,65,63,CAP,2_Pts_T,Holloway
275,3,03:27,65,63,CAP,RD,Holloway
276,3,03:27,65,63,CAP,TO,Renato C
277,3,03:27,65,63,PIN,2_Pts_T,Toledo
278,3,03:32,65,63,PIN,RO,Toledo
279,3,03:32,65,63,PIN,3_Pts_T,Paulinho Boracini
280,3,03:47,65,63,CAP,LL_Pts_C,Jeff Agba
281,3,03:47,65,62,CAP,LL_Pts_T,Jeff Agba
282,3,03:47,65,62,PIN,substituicao_sai,Joe Smith
283,3,03:47,65,62,PIN,substituicao_entra,Paulinho Boracini
284,3,03:47,65,62,CAP,FR,Jeff Agba
285,3,03:47,65,62,PIN,FC,Morro
286,3,04:00,65,62,PIN,2_Pts_C,Morro
287,3,04:20,63,62,CAP,LL_Pts_C,Holloway
288,3,04:20,63,61,CAP,LL_Pts_C,Holloway
289,3,04:20,63,60,CAP,substituicao_sai,César
290,3,04:20,63,60,CAP,substituicao_entra,Renato C
291,3,04:20,63,60,CAP,FR,Holloway
292,3,04:20,63,60,PIN,FC,Joe Smith
293,3,04:29,63,60,CAP,RD,Gemerson
294,3,04:29,63,60,PIN,LL_Pts_T,André Bambu
295,3,04:29,63,60,PIN,LL_Pts_T,André Bambu
296,3,04:29,63,60,PIN,FR,André Bambu
297,3,04:29,63,60,CAP,FC,Holloway
298,3,04:32,63,60,PIN,RO,André Bambu
299,3,04:32,63,60,PIN,2_Pts_T,Joe Smith
300,3,04:37,63,60,CAP,substituicao_entra,F Penna
301,3,04:37,63,60,CAP,substituicao_sai,Dawkins
302,3,04:42,63,60,PIN,BR,Pinheiros
303,3,04:42,63,60,CAP,ER,Dawkins
304,3,04:52,63,60,PIN,substituicao_sai,Ted Simões
305,3,04:52,63,60,PIN,substituicao_entra,André Bambu
306,3,04:52,63,60,PIN,,
307,3,05:12,63,60,CAP,EN,Jeff Agba
308,3,05:12,63,58,CAP,AS,Dawkins
309,3,05:27,63,58,CAP,RD,Paulistano
310,3,05:27,63,58,PIN,2_Pts_T,Ted Simões
311,3,05:42,63,58,PIN,RO,Morro
312,3,05:42,63,58,PIN,3_Pts_T,Ted Simões
313,3,05:58,63,58,PIN,FR,Morro
314,3,05:58,63,58,CAP,FC_O,Jeff Agba
315,3,06:10,63,58,PIN,LL_Pts_C,Toledo
316,3,06:10,62,58,PIN,LL_Pts_T,Toledo
317,3,06:10,62,58,PIN,FR,Toledo
318,3,06:10,62,58,CAP,FC,César
319,3,06:19,62,58,PIN,BR,Pinheiros
320,3,06:19,62,58,CAP,ER,Dawkins
321,3,06:26,62,58,CAP,RD,Jeff Agba
322,3,06:26,62,58,PIN,2_Pts_T,Jason Smith
323,3,06:42,62,58,PIN,RD,Morro
324,3,06:42,62,58,CAP,LL_Pts_T,Holloway
325,3,06:45,62,58,PIN,tempo_tecnico,Pinheiros
326,3,06:45,62,58,CAP,2_Pts_C,Holloway
327,3,06:45,62,56,CAP,FR,Holloway
328,3,06:45,62,56,PIN,FC,Morro
329,3,06:51,62,56,CAP,RD,Jeff Agba
330,3,06:51,62,56,PIN,2_Pts_T,Morro
331,3,07:04,62,56,CAP,2_Pts_C,Dawkins
332,3,07:11,62,54,PIN,substituicao_sai,Kurtz
333,3,07:11,62,54,PIN,substituicao_entra,Morro
334,3,07:11,62,54,CAP,FR,Jeff Agba
335,3,07:11,62,54,PIN,FC,Kurtz
336,3,07:16,62,54,PIN,3_Pts_T,Jason Smith
337,3,07:30,62,54,CAP,substituicao_entra,César
338,3,07:30,62,54,CAP,substituicao_sai,Pilar
339,3,07:30,62,54,PIN,FR,Joe Smith
340,3,07:30,62,54,CAP,FC_O,Pilar
341,3,07:36,62,54,CAP,FR,Holloway
342,3,07:36,62,54,PIN,FC_O,Joe Smith
343,3,07:54,62,54,CAP,2_Pts_C,Dawkins
344,3,08:02,62,52,CAP,RD,Paulistano
345,3,08:02,62,52,PIN,3_Pts_T,Toledo
346,3,08:13,62,52,PIN,RD,Kurtz
347,3,08:13,62,52,CAP,2_Pts_T,Gemerson
348,3,08:14,62,52,PIN,substituicao_entra,Ted Simões
349,3,08:14,62,52,PIN,substituicao_sai,Felipe
350,3,08:14,62,52,PIN,substituicao_entra,Jason Smith
351,3,08:14,62,52,PIN,substituicao_sai,Paulinho Boracini
352,3,08:14,62,52,CAP,substituicao_sai,Pedro
353,3,08:14,62,52,CAP,substituicao_entra,Holloway
354,3,08:14,62,52,CAP,FR,Dawkins
355,3,08:14,62,52,PIN,FC,Paulinho Boracini
356,3,08:28,62,52,PIN,2_Pts_C,Paulinho Boracini
357,3,08:41,60,52,PIN,FR,Paulinho Boracini
358,3,08:41,60,52,CAP,FC,Dawkins
359,3,08:49,60,52,PIN,FR,Kurtz
360,3,08:49,60,52,CAP,FC,Pilar
361,3,08:58,60,52,PIN,RD,Kurtz
362,3,08:58,60,52,CAP,3_Pts_T,Pilar
363,3,09:09,60,52,CAP,BR,Pilar
364,3,09:09,60,52,PIN,ER,Toledo
365,3,09:10,60,52,PIN,FR,Felipe
366,3,09:10,60,52,CAP,FC,Pilar
367,3,09:14,60,52,PIN,BR,Toledo
368,3,09:14,60,52,CAP,ER,Pilar
369,3,09:19,60,52,CAP,RD,Pilar
370,3,09:19,60,52,PIN,2_Pts_T,Kurtz
371,3,09:27,60,52,PIN,RD,Felipe
372,3,09:27,60,52,CAP,3_Pts_T,Dawkins
373,3,09:33,60,52,CAP,FR,Dawkins
374,3,09:33,60,52,PIN,FC,Felipe
375,3,09:39,60,52,CAP,RO,Dawkins
376,3,09:39,60,52,CAP,2_Pts_T,Dawkins
377,3,09:48,60,52,CAP,substituicao_sai,Holloway
378,3,09:48,60,52,CAP,substituicao_entra,Pedro
379,3,09:52,60,52,CAP,BR,Paulistano
380,3,09:52,60,52,PIN,ER,Joe Smith
381,2,00:00,60,52, ,fim_quarto,
382,2,00:08,60,52,PIN,substituicao_sai,Joe Smith
383,2,00:08,60,52,PIN,substituicao_entra,Ted Simões
384,2,00:08,60,52,PIN,substituicao_sai,Paulinho Boracini
385,2,00:08,60,52,PIN,substituicao_entra,J Campos
386,2,00:08,60,52,PIN,substituicao_sai,Felipe
387,2,00:08,60,52,PIN,substituicao_entra,André Bambu
388,2,00:08,60,52,CAP,tempo_tecnico,Paulistano
389,2,00:08,60,52,PIN,3_Pts_C,Jason Smith
390,2,00:08,57,52,PIN,AS,Joe Smith
391,2,00:22,57,52,PIN,RD,Felipe
392,2,00:22,57,52,CAP,2_Pts_T,Holloway
393,2,00:32,57,52,CAP,RO,Dawkins
394,2,00:32,57,52,CAP,2_Pts_T,Dawkins
395,2,00:45,57,52,PIN,LL_Pts_C,Toledo
396,2,00:45,56,52,CAP,substituicao_sai,F Penna
397,2,00:45,56,52,CAP,substituicao_entra,Dawkins
398,2,00:45,56,52,CAP,tempo_tecnico,Paulistano
399,2,00:45,56,52,PIN,FR,Toledo
400,2,00:45,56,52,CAP,FC,César
401,2,00:49,56,52,PIN,2_Pts_C,Toledo
402,2,00:49,54,52,PIN,AS,Paulinho Boracini
403,2,00:58,54,52,PIN,RD,Paulinho Boracini
404,2,00:58,54,52,CAP,2_Pts_T,F Penna
405,2,01:09,54,52,PIN,LL_Pts_C,Jason Smith
406,2,01:09,53,52,PIN,LL_Pts_C,Jason Smith
407,2,01:09,52,52,CAP,substituicao_entra,Labbate
408,2,01:09,52,52,CAP,substituicao_sai,Renato C
409,2,01:09,52,52,PIN,FR,Jason Smith
410,2,01:09,52,52,CAP,FC,Holloway
411,2,01:16,52,52,CAP,substituicao_entra,Renato C
412,2,01:16,52,52,CAP,substituicao_sai,Labbate
413,2,01:16,52,52,PIN,substituicao_sai,André Bambu
414,2,01:16,52,52,PIN,substituicao_entra,Toledo
415,2,01:20,52,52,CAP,ER,
416,2,01:48,52,52,PIN,2_Pts_C,Paulinho Boracini
417,2,02:07,50,52,CAP,2_Pts_C,Pilar
418,2,02:26,50,50,PIN,LL_Pts_C,Paulinho Boracini
419,2,02:26,49,50,PIN,LL_Pts_T,Paulinho Boracini
420,2,02:26,49,50,PIN,FR,Paulinho Boracini
421,2,02:26,49,50,CAP,FC,César
422,2,02:37,49,50,PIN,RD,André Bambu
423,2,02:37,49,50,CAP,2_Pts_T,Holloway
424,2,02:47,49,50,PIN,LL_Pts_C,André Bambu
425,2,02:47,48,50,CAP,substituicao_entra,Pilar
426,2,02:47,48,50,CAP,substituicao_sai,Gemerson
427,2,02:47,48,50,PIN,substituicao_entra,Jason Smith
428,2,02:47,48,50,PIN,substituicao_sai,J Campos
429,2,02:47,48,50,CAP,substituicao_entra,F Penna
430,2,02:47,48,50,CAP,substituicao_sai,Dawkins
431,2,02:47,48,50,CAP,substituicao_sai,Renato C
432,2,02:47,48,50,CAP,substituicao_entra,César
433,2,02:47,48,50,PIN,substituicao_sai,Toledo
434,2,02:47,48,50,PIN,substituicao_entra,Paulinho Boracini
435,2,02:47,48,50,PIN,FR,André Bambu
436,2,02:47,48,50,CAP,FC,Renato C
437,2,02:52,48,50,PIN,2_Pts_C,André Bambu
438,2,02:52,46,50,PIN,AS,J Campos
439,2,03:05,46,50,CAP,2_Pts_C,Holloway
440,2,03:26,46,48,CAP,RD,Labbate
441,2,03:26,46,48,PIN,2_Pts_T,André Bambu
442,2,03:37,46,48,CAP,LL_Pts_C,Holloway
443,2,03:40,46,47,CAP,2_Pts_C,Holloway
444,2,03:40,46,45,CAP,FR,Holloway
445,2,03:40,46,45,PIN,FC,J Campos
446,2,03:46,46,45,CAP,RD,Holloway
447,2,03:46,46,45,PIN,2_Pts_T,Felipe
448,2,03:58,46,45,PIN,FR,Felipe
449,2,03:58,46,45,CAP,FC,Renato C
450,2,04:14,46,45,CAP,2_Pts_C,Labbate
451,2,04:14,46,43,CAP,AS,Dawkins
452,2,04:24,46,43,PIN,LL_Pts_C,J Campos
453,2,04:24,45,43,PIN,LL_Pts_C,J Campos
454,2,04:24,44,43,CAP,substituicao_entra,Labbate
455,2,04:24,44,43,CAP,substituicao_sai,Arthur
456,2,04:24,44,43,PIN,FR,J Campos
457,2,04:24,44,43,CAP,FC,Arthur
458,2,04:44,44,43,CAP,2_Pts_C,Holloway
459,2,04:53,44,41,CAP,substituicao_entra,Gemerson
460,2,04:53,44,41,CAP,substituicao_sai,Pilar
461,2,04:53,44,41,CAP,substituicao_entra,Arthur
462,2,04:53,44,41,CAP,substituicao_sai,Jeff Agba
463,2,04:53,44,41,PIN,substituicao_entra,Joe Smith
464,2,04:53,44,41,PIN,substituicao_entra,J Campos
465,2,04:53,44,41,PIN,substituicao_sai,Jason Smith
466,2,04:53,44,41,PIN,substituicao_sai,Paulinho Boracini
467,2,04:53,44,41,CAP,FR,Holloway
468,2,04:53,44,41,PIN,FC,Felipe
469,2,04:58,44,41,PIN,3_Pts_C,Paulinho Boracini
470,2,04:58,41,41,PIN,AS,Felipe
471,2,05:13,41,41,PIN,RD,Felipe
472,2,05:13,41,41,CAP,2_Pts_T,Dawkins
473,2,05:25,41,41,PIN,2_Pts_C,André Bambu
474,2,05:29,39,41,PIN,RO,André Bambu
475,2,05:29,39,41,PIN,2_Pts_T,André Bambu
476,2,05:46,39,41,CAP,2_Pts_C,Pilar
477,2,05:55,39,39,CAP,RD,Holloway
478,2,05:55,39,39,PIN,3_Pts_T,Felipe
479,2,06:10,39,39,PIN,RD,Toledo
480,2,06:10,39,39,CAP,3_Pts_T,Dawkins
481,2,06:15,39,39,PIN,substituicao_entra,André Bambu
482,2,06:15,39,39,PIN,substituicao_entra,Toledo
483,2,06:15,39,39,PIN,substituicao_sai,Morro
484,2,06:15,39,39,PIN,substituicao_sai,Ted Simões
485,2,06:19,39,39,PIN,2_Pts_C,Paulinho Boracini
486,2,06:33,37,39,CAP,EN,Jeff Agba
487,2,06:33,37,37,CAP,AS,Dawkins
488,2,06:40,37,37,CAP,RD,Dawkins
489,2,06:40,37,37,PIN,3_Pts_T,Ted Simões
490,2,06:52,37,37,CAP,2_Pts_C,Holloway
491,2,07:01,37,35,CAP,RO,Pilar
492,2,07:01,37,35,CAP,3_Pts_T,Dawkins
493,2,07:03,37,35,CAP,FR,Dawkins
494,2,07:03,37,35,PIN,FC,Paulinho Boracini
495,2,07:18,37,35,PIN,2_Pts_C,Felipe
496,2,07:29,35,35,CAP,substituicao_entra,Holloway
